,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601017,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:17,112.3,111.3,104.8,111.3,7.6,0.0,0.125,1.5,11.1,0.04,0.02,0.027,7.4,0.526,0.61,0.279,0.282,100.32,97.75,81.46,80,0.116
1,0020601017,1610612743,DEN,Denver,2403,Nene,ene,F,,37.000000:34,109.5,110.4,103.1,107.8,6.5,2.6,0.107,0.43,14.3,0.08,0.213,0.167,33.3,0.778,0.804,0.209,0.208,101.0,98.37,81.97,77,0.133
2,0020601017,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,27.000000:24,131.5,135.7,109.5,114.5,22.0,21.2,0.115,1.0,30.0,0.0,0.25,0.182,30.0,0.5,0.5,0.117,0.113,101.03,97.25,81.04,56,0.073
3,0020601017,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,40.000000:36,116.3,117.1,107.7,116.0,8.6,1.0,0.25,1.2,18.2,0.0,0.038,0.024,15.2,0.639,0.706,0.3,0.298,100.4,96.35,80.3,82,0.152
4,0020601017,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,37.000000:51,112.3,113.2,105.6,112.0,6.6,1.2,0.273,3.0,56.3,0.042,0.064,0.056,18.8,0.5,0.5,0.084,0.084,98.99,95.75,79.79,76,0.081
5,0020601017,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,22.000000:16,93.7,89.4,109.2,123.3,-15.6,-33.9,0.2,2.0,15.4,0.05,0.071,0.063,7.7,0.6,0.6,0.216,0.225,100.65,97.03,80.86,47,0.09
6,0020601017,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:04,94.1,91.5,99.8,106.1,-5.8,-14.6,0.083,1.0,14.3,0.208,0.033,0.111,14.3,0.4,0.4,0.111,0.114,97.51,95.71,79.76,47,0.134
7,0020601017,1610612743,DEN,Denver,2747,JR Smith,JR,,,10.000000:58,98.1,95.8,116.4,117.4,-18.3,-21.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.6,0.643,0.172,0.176,102.07,102.86,85.71,24,0.132
8,0020601017,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601017,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601017,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601017,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601017,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:17,115.3,118.8,112.3,112.7,3.0,6.1,0.097,3.0,12.0,0.128,0.276,0.184,4.0,0.5,0.516,0.216,0.217,98.75,97.14,80.95,80,0.152
13,0020601017,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,35.000000:16,104.6,111.3,118.5,119.4,-13.8,-8.2,0.107,1.5,16.7,0.106,0.105,0.106,11.1,0.636,0.627,0.163,0.164,100.8,97.32,81.1,71,0.095
14,0020601017,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,28.000000:53,108.2,112.1,125.0,126.7,-16.8,-14.6,0.2,1.25,35.7,0.121,0.125,0.122,28.6,0.6,0.551,0.123,0.123,100.43,98.04,81.7,58,0.067
15,0020601017,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:13,109.4,115.9,113.7,116.0,-4.3,-0.2,0.161,5.0,16.7,0.0,0.04,0.013,3.3,0.478,0.514,0.238,0.236,101.15,97.26,81.05,82,0.075
16,0020601017,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:11,115.4,120.8,112.6,109.7,2.8,11.1,0.276,2.0,22.9,0.023,0.04,0.029,11.4,0.457,0.457,0.29,0.289,99.29,98.23,81.86,72,0.065
17,0020601017,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,11.000000:44,79.8,91.3,107.2,108.7,-27.4,-17.4,0.143,0.0,25.0,0.0,0.286,0.091,0.0,0.667,0.667,0.103,0.102,101.54,94.09,78.41,23,0.184
