,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601004,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:54,78.0,80.3,103.4,102.8,-25.4,-22.5,0.0,0.0,0.0,0.024,0.107,0.057,11.1,0.214,0.317,0.115,0.115,96.03,94.93,79.11,71,0.0
1,0020601004,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39.000000:09,81.8,82.9,99.2,100.0,-17.4,-17.1,0.0,0.0,0.0,0.023,0.222,0.114,9.4,0.375,0.433,0.39,0.39,93.58,92.57,77.14,76,0.103
2,0020601004,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:13,79.7,80.0,82.3,78.0,-2.6,2.0,0.1,0.0,33.3,0.13,0.25,0.179,0.0,1.0,1.0,0.045,0.046,93.83,96.16,80.13,40,0.16
3,0020601004,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,41.000000:43,76.9,76.8,89.6,89.0,-12.7,-12.2,0.13,1.5,15.8,0.02,0.095,0.054,10.5,0.231,0.252,0.174,0.176,94.01,94.35,78.63,82,0.0
4,0020601004,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:11,83.8,85.1,97.0,97.0,-13.3,-11.9,0.5,1.2,20.0,0.0,0.0,0.0,16.7,0.579,0.566,0.333,0.333,94.09,93.39,77.83,67,0.155
5,0020601004,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,26.000000:21,78.1,79.2,101.0,96.4,-22.9,-17.1,0.118,0.0,25.0,0.0,0.103,0.048,0.0,0.333,0.333,0.1,0.1,96.77,98.37,81.97,53,0.029
6,0020601004,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,18.000000:56,84.5,86.5,79.4,73.7,5.1,12.8,0.071,0.0,16.7,0.0,0.115,0.061,0.0,0.2,0.2,0.119,0.119,92.73,95.06,79.22,37,0.041
7,0020601004,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,13.000000:49,68.1,67.9,80.6,73.3,-12.5,-5.5,0.333,3.0,33.3,0.1,0.158,0.128,11.1,0.0,0.102,0.176,0.182,95.78,100.71,83.93,28,0.118
8,0020601004,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,9.000000:44,75.5,75.0,53.6,50.0,21.8,25.0,0.25,1.0,16.7,0.071,0.267,0.172,16.7,0.75,0.75,0.208,0.209,94.98,98.63,82.19,20,0.594
9,0020601004,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
