,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600173,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,30.000000:35,105.6,105.3,90.4,92.9,15.2,12.4,0.0,0.0,0.0,0.0,0.032,0.019,9.1,0.4,0.4,0.175,0.178,89.74,88.68,73.9,57,0.012
1,0020600173,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:11,108.2,108.5,102.7,103.7,5.6,4.9,0.097,1.0,15.8,0.051,0.128,0.09,15.8,0.222,0.424,0.174,0.175,93.9,93.31,77.76,82,0.051
2,0020600173,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,33.000000:15,85.3,86.6,101.2,101.4,-15.9,-14.9,0.059,0.2,5.9,0.0,0.387,0.194,29.4,0.7,0.689,0.213,0.213,99.7,98.89,82.41,67,0.198
3,0020600173,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,37.000000:01,95.5,95.9,118.1,114.7,-22.7,-18.7,0.0,0.0,0.0,0.0,0.172,0.076,9.1,0.444,0.511,0.131,0.132,95.39,96.59,80.49,74,0.044
4,0020600173,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,37.000000:35,95.3,97.3,105.5,108.0,-10.1,-10.7,0.75,3.0,34.3,0.111,0.125,0.118,11.4,0.639,0.662,0.277,0.276,96.62,94.53,78.77,73,0.252
5,0020600173,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:48,99.1,91.3,89.2,91.3,9.8,0.0,0.0,0.0,0.0,0.043,0.087,0.065,11.1,0.5,0.5,0.176,0.19,98.54,101.32,84.43,46,0.04
6,0020600173,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,24.000000:33,108.0,104.0,97.6,92.2,10.4,11.8,0.0,0.0,0.0,0.115,0.05,0.087,7.7,0.318,0.379,0.236,0.245,94.16,98.74,82.28,50,0.007
7,0020600173,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,13.000000:02,88.9,81.5,81.1,72.4,7.7,9.1,0.167,0.0,16.7,0.0,0.133,0.067,0.0,0.5,0.615,0.179,0.194,93.2,103.07,85.89,27,0.139
8,0020600173,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600173,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600173,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600173,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600173,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:26,101.4,101.5,99.1,98.6,2.3,2.9,0.208,1.25,25.0,0.063,0.25,0.162,20.0,0.444,0.491,0.2,0.203,93.23,93.47,77.89,68,0.133
13,0020600173,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,21.000000:08,84.1,85.4,129.1,122.5,-45.0,-37.1,0.0,0.0,0.0,0.095,0.167,0.128,50.0,0.75,0.75,0.17,0.172,90.4,91.99,76.66,41,0.014
14,0020600173,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33.000000:17,107.6,107.7,104.6,103.1,3.0,4.6,0.091,0.67,11.1,0.071,0.161,0.119,16.7,0.636,0.705,0.222,0.225,93.06,93.72,78.1,65,0.178
15,0020600173,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:33,103.2,103.4,102.1,102.4,1.1,1.1,0.12,1.5,10.3,0.0,0.071,0.037,6.9,0.595,0.571,0.271,0.273,95.05,94.79,78.99,87,0.12
16,0020600173,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,21.000000:02,98.1,100.0,107.5,107.7,-9.3,-7.7,0.071,0.0,10.0,0.0,0.071,0.029,0.0,0.5,0.477,0.2,0.197,91.1,90.14,75.12,40,0.046
17,0020600173,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,31.000000:52,109.2,107.5,87.0,87.7,22.2,19.8,0.143,1.5,13.6,0.0,0.143,0.082,9.1,0.438,0.462,0.268,0.276,98.96,99.41,82.85,67,0.095
18,0020600173,1610612737,ATL,Atlanta,2782,Matt Freije,Matt,,,7.000000:26,106.3,106.3,103.6,100.0,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,101.6,103.41,86.18,16,-0.044
