,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600760,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,43.000000:17,118.7,116.3,107.7,109.1,10.9,7.2,0.077,2.0,10.5,0.0,0.116,0.068,5.3,0.5,0.548,0.185,0.188,96.16,96.49,80.41,86,0.095
1,0020600760,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,23.000000:52,105.9,102.3,90.5,95.5,15.4,6.8,0.0,0.0,0.0,0.154,0.172,0.167,0.0,0.6,0.666,0.149,0.154,89.4,88.52,73.76,44,0.136
2,0020600760,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,C,,37.000000:18,119.9,116.4,119.7,126.4,0.2,-10.0,0.138,0.0,80.0,0.045,0.111,0.086,0.0,0.0,0.0,0.013,0.013,94.55,93.31,77.76,73,0.015
3,0020600760,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,31.000000:44,107.8,103.3,94.7,100.0,13.1,3.3,0.182,0.67,8.0,0.0,0.056,0.034,12.0,0.656,0.726,0.354,0.368,93.72,93.03,77.52,61,0.218
4,0020600760,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,36.000000:24,111.6,106.8,114.6,120.8,-3.0,-14.0,0.4,1.6,32.0,0.0,0.184,0.117,20.0,0.591,0.649,0.224,0.233,96.15,95.62,79.68,73,0.147
5,0020600760,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,25.000000:46,115.2,110.7,125.6,116.9,-10.4,-6.2,0.0,0.0,0.0,0.13,0.111,0.122,20.0,0.6,0.72,0.164,0.17,101.24,107.09,89.24,56,0.057
6,0020600760,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:32,123.1,123.3,130.2,120.5,-7.0,2.8,0.429,3.0,37.5,0.056,0.077,0.065,12.5,0.429,0.508,0.208,0.208,97.9,101.69,84.74,43,0.089
7,0020600760,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:30,119.5,113.5,111.6,108.1,7.8,5.4,0.111,0.5,10.0,0.0,0.231,0.107,20.0,1.0,1.036,0.22,0.23,97.35,101.47,84.56,37,0.229
8,0020600760,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,3.000000:38,82.9,87.5,64.4,55.6,18.5,31.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.444,0.424,107.16,112.45,93.71,8,-0.286
9,0020600760,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
