,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600657,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:37,94.0,98.4,80.2,83.1,13.8,15.4,0.053,1.0,10.0,0.0,0.077,0.037,10.0,0.313,0.313,0.118,0.118,93.18,89.44,74.53,64,0.0
1,0020600657,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,42.000000:43,106.5,111.5,101.4,103.8,5.1,7.8,0.474,3.0,25.0,0.078,0.25,0.154,8.3,0.435,0.44,0.278,0.279,91.89,88.77,73.98,78,0.177
2,0020600657,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,17.000000:45,87.0,84.8,74.0,74.2,13.0,10.7,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.5,0.5,0.05,0.052,85.56,86.54,72.11,33,0.055
3,0020600657,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,18.000000:59,116.4,118.8,90.7,93.5,25.7,25.2,0.067,1.0,16.7,0.0,0.059,0.028,16.7,0.0,0.113,0.122,0.123,81.67,79.65,66.37,32,-0.042
4,0020600657,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:17,100.1,101.3,99.8,100.0,0.3,1.3,0.091,1.0,8.3,0.0,0.098,0.045,8.3,0.353,0.473,0.234,0.239,89.7,89.11,74.26,78,0.092
5,0020600657,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:32,96.5,100.0,93.6,89.7,2.9,10.3,0.3,3.0,12.0,0.029,0.2,0.109,4.0,0.375,0.515,0.349,0.355,96.3,96.76,80.63,53,0.185
6,0020600657,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,27.000000:40,101.6,105.9,110.3,109.6,-8.7,-3.7,0.133,0.0,33.3,0.171,0.091,0.14,0.0,1.0,1.031,0.063,0.063,90.93,89.33,74.44,51,0.127
7,0020600657,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,6.000000:57,87.2,85.7,61.0,60.0,26.2,25.7,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.0,0.258,0.357,0.363,98.49,100.14,83.45,14,-0.231
8,0020600657,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,31.000000:31,87.1,86.7,106.1,103.2,-19.0,-16.5,0.091,1.0,5.6,0.028,0.172,0.092,5.6,0.531,0.531,0.246,0.251,92.12,93.64,78.04,60,0.12
9,0020600657,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,11.000000:12,43.1,42.9,59.7,59.1,-16.6,-16.2,0.667,0.0,100.0,0.0,0.2,0.107,0.0,0.0,0.0,0.0,0.0,91.33,92.1,76.75,21,0.524
10,0020600657,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,3.000000:46,63.5,71.4,88.8,85.7,-25.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.364,0.368,93.28,89.2,74.34,7,-0.615
11,0020600657,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600657,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,34.000000:47,89.5,89.7,106.1,112.3,-16.6,-22.6,0.0,0.0,0.0,0.053,0.167,0.113,0.0,0.667,0.658,0.133,0.137,94.47,91.77,76.47,68,0.132
