,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600801,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,23.000000:04,81.5,79.2,97.6,97.9,-16.1,-18.8,0.0,0.0,0.0,0.0,0.211,0.093,9.1,0.167,0.253,0.216,0.222,98.64,99.88,83.24,48,0.0
1,0020600801,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,12.000000:52,97.5,89.3,85.6,88.5,11.9,0.8,0.167,0.5,10.0,0.091,0.182,0.136,20.0,0.5,0.581,0.3,0.326,97.96,100.73,83.94,28,0.134
2,0020600801,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:16,93.1,94.9,105.1,102.5,-12.1,-7.6,0.0,0.0,0.0,0.025,0.194,0.099,6.7,0.833,0.775,0.17,0.171,92.24,92.48,77.06,79,0.193
3,0020600801,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:48,93.6,95.2,112.4,112.2,-18.8,-17.0,0.143,0.8,17.4,0.0,0.063,0.028,21.7,0.333,0.478,0.204,0.205,91.7,90.95,75.79,84,0.022
4,0020600801,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,33.000000:07,86.3,84.6,114.9,116.7,-28.6,-32.1,0.25,4.0,22.2,0.032,0.042,0.036,5.6,0.423,0.446,0.203,0.207,94.73,94.94,79.11,65,0.092
5,0020600801,1610612752,NYK,New York,101112,Channing Frye,Channing,,,20.000000:02,74.4,76.9,139.9,133.3,-65.5,-56.4,0.091,1.0,11.1,0.048,0.25,0.121,11.1,0.286,0.286,0.186,0.185,92.82,93.44,77.87,39,0.022
6,0020600801,1610612752,NYK,New York,1883,Steve Francis,Steve,,,3.000000:50,25.0,25.0,185.7,185.7,-160.7,-160.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,93.91,93.91,78.26,8,-0.2
7,0020600801,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,19.000000:35,110.3,116.7,114.9,111.8,-4.6,4.9,0.063,0.5,25.0,0.063,0.083,0.071,50.0,1.0,1.0,0.071,0.071,87.19,85.77,71.47,36,-0.029
8,0020600801,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,91.85,91.85,76.54,5,-0.267
9,0020600801,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,23.000000:31,100.4,107.3,127.7,130.0,-27.3,-22.7,0.091,0.0,12.5,0.091,0.313,0.184,0.0,0.929,0.929,0.149,0.149,86.31,82.68,68.9,41,0.207
10,0020600801,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,3.000000:57,53.8,57.1,240.0,200.0,-186.2,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,75.68,79.09,65.91,7,-0.053
11,0020600801,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,12.000000:37,110.4,119.0,117.0,114.3,-6.5,4.8,0.5,0.0,40.0,0.0,0.1,0.048,0.0,0.333,0.311,0.24,0.244,82.1,79.89,66.58,21,0.025
12,0020600801,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,13.000000:37,85.4,84.6,105.1,103.7,-19.7,-19.1,0.125,0.0,20.0,0.077,0.0,0.04,0.0,0.5,0.5,0.133,0.139,92.36,93.41,77.85,26,0.051
