,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601043,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:21,121.0,124.4,93.0,91.3,28.0,33.1,0.0,0.0,0.0,0.0,0.12,0.07,25.0,0.833,0.833,0.167,0.166,93.99,93.53,77.94,45,0.113
1,0020601043,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:59,120.9,120.7,87.4,86.0,33.4,34.7,0.15,0.0,20.0,0.0,0.303,0.179,0.0,0.5,0.694,0.197,0.2,94.37,95.23,79.36,58,0.263
2,0020601043,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,25.000000:36,112.8,118.4,114.5,111.8,-1.6,6.6,0.053,0.5,14.3,0.0,0.04,0.02,28.6,0.667,0.644,0.109,0.108,94.86,93.74,78.11,49,0.014
3,0020601043,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,23.000000:18,136.1,137.0,79.9,78.7,56.2,58.2,0.095,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.415,0.16,0.162,95.34,95.79,79.83,46,0.038
4,0020601043,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:29,120.9,124.0,100.4,98.0,20.5,26.0,0.467,7.0,36.8,0.0,0.043,0.021,5.3,0.722,0.804,0.214,0.217,94.25,94.18,78.48,50,0.194
5,0020601043,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:53,124.0,121.7,88.8,84.8,35.2,37.0,0.167,1.0,12.5,0.048,0.143,0.095,12.5,0.773,0.8,0.259,0.268,85.92,88.73,73.95,46,0.336
6,0020601043,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,3.000000:59,88.8,75.0,72.7,71.4,16.1,3.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.532,0.25,0.296,82.18,90.38,75.31,8,0.667
7,0020601043,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,24.000000:58,141.3,132.6,77.5,74.5,63.8,58.1,0.267,2.0,28.6,0.0,0.12,0.073,14.3,0.929,0.825,0.196,0.208,84.9,89.4,74.5,46,0.187
8,0020601043,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:56,133.2,130.6,83.8,82.4,49.4,48.2,0.091,1.0,9.1,0.059,0.167,0.114,9.1,0.556,0.556,0.238,0.248,87.07,88.75,73.96,36,0.189
9,0020601043,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,15.000000:19,170.5,160.7,71.6,65.5,98.8,95.2,0.214,0.0,42.9,0.4,0.154,0.261,0.0,0.333,0.387,0.125,0.132,82.92,89.31,74.43,28,0.041
10,0020601043,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:28,161.8,150.0,87.1,84.8,74.7,65.2,0.083,1.0,9.1,0.188,0.143,0.167,9.1,0.667,0.667,0.238,0.26,82.76,87.08,72.56,34,0.155
