,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600626,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:45,94.2,93.3,84.0,88.0,10.2,5.3,0.286,2.0,31.6,0.051,0.114,0.081,15.8,0.333,0.339,0.155,0.158,112.06,109.92,91.6,75,0.05
1,0020600626,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:58,113.8,111.2,86.9,91.1,26.9,20.1,0.0,0.0,0.0,0.027,0.209,0.125,6.3,0.643,0.672,0.165,0.17,108.88,107.49,89.57,89,0.171
2,0020600626,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:14,104.5,105.4,107.4,109.6,-2.9,-4.2,0.0,0.0,0.0,0.118,0.219,0.167,16.0,0.643,0.713,0.301,0.306,107.71,106.18,88.48,74,0.211
3,0020600626,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:07,93.0,92.6,91.2,94.7,1.8,-2.2,0.034,0.0,6.7,0.022,0.071,0.045,0.0,0.091,0.22,0.135,0.138,109.52,107.7,89.75,94,-0.027
4,0020600626,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:25,112.1,111.3,92.6,95.0,19.5,16.3,0.609,2.33,35.9,0.0,0.135,0.069,15.4,0.567,0.594,0.281,0.286,109.4,108.42,90.35,80,0.195
5,0020600626,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:21,118.0,118.6,107.0,112.9,10.9,5.7,0.08,2.0,14.3,0.0,0.065,0.033,7.1,0.6,0.663,0.158,0.161,106.93,103.84,86.54,70,0.107
6,0020600626,1610612756,PHX,Phoenix,2592,James Jones,James,,,20.000000:03,120.4,125.0,119.7,126.2,0.7,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.667,0.667,0.233,0.23,102.7,98.15,81.8,40,0.042
7,0020600626,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,,4.000000:07,50.8,50.0,102.7,100.0,-52.0,-50.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,97.01,99.11,82.59,8,0.167
8,0020600626,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600626,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600626,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600626,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600626,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,20.000000:24,78.3,78.3,103.2,100.0,-24.9,-21.7,0.0,0.0,0.0,0.105,0.091,0.098,16.7,0.5,0.527,0.245,0.245,105.38,107.08,89.23,46,0.02
13,0020600626,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,5.000000:05,46.2,42.9,79.3,73.3,-33.1,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.231,126.78,136.78,113.99,14,-0.455
14,0020600626,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:43,85.2,87.5,94.3,91.5,-9.1,-4.0,0.067,0.25,4.5,0.0,0.118,0.058,18.2,0.692,0.718,0.256,0.26,108.09,108.21,90.18,72,0.178
15,0020600626,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,48.000000:00,96.4,100.9,105.9,106.7,-9.5,-5.7,0.355,2.75,28.2,0.0,0.122,0.061,10.3,0.523,0.588,0.233,0.231,108.36,105.5,87.92,106,0.2
16,0020600626,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:05,73.0,75.0,100.2,98.1,-27.1,-23.1,0.176,1.5,30.0,0.0,0.24,0.12,20.0,0.0,0.0,0.115,0.116,109.07,108.63,90.53,56,-0.035
17,0020600626,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,38.000000:45,103.3,108.1,107.9,108.2,-4.5,-0.1,0.103,3.0,11.5,0.119,0.075,0.098,3.8,0.289,0.385,0.232,0.232,108.58,105.93,88.27,86,0.042
18,0020600626,1610612752,NYK,New York,101135,David Lee,David,,,33.000000:33,104.7,110.7,114.4,116.7,-9.6,-6.0,0.087,0.67,12.5,0.081,0.355,0.206,18.8,0.727,0.743,0.159,0.159,109.23,105.17,87.64,75,0.163
19,0020600626,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,14.000000:17,103.4,97.0,109.5,106.1,-6.2,-9.1,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.158,0.172,105.76,110.94,92.45,33,0.069
20,0020600626,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:24,137.4,150.0,131.0,140.0,6.4,10.0,0.0,0.0,0.0,0.0,0.091,0.053,33.3,0.5,0.5,0.107,0.103,102.44,94.85,79.04,24,-0.018
21,0020600626,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,11.000000:45,136.0,148.0,106.8,107.4,29.3,40.6,0.133,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.02,106.2,88.5,25,0.0
22,0020600626,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
