,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600685,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:14,102.5,102.5,113.8,112.7,-11.2,-10.1,0.111,2.0,6.3,0.0,0.121,0.056,3.1,0.48,0.57,0.323,0.333,93.8,94.25,78.54,79,0.208
1,0020600685,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,19.000000:53,89.1,89.7,93.1,92.5,-4.0,-2.8,0.222,0.4,15.4,0.158,0.333,0.235,38.5,0.4,0.425,0.239,0.243,95.4,95.36,79.46,39,0.053
2,0020600685,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:29,102.1,102.9,116.5,116.9,-14.4,-14.0,0.263,1.67,21.7,0.086,0.185,0.129,13.0,0.5,0.581,0.222,0.226,95.23,94.69,78.91,69,0.162
3,0020600685,1610612743,DEN,Denver,2747,JR Smith,JR,G,,26.000000:51,98.1,98.1,98.7,96.4,-0.6,1.8,0.0,0.0,0.0,0.0,0.042,0.021,33.3,0.45,0.45,0.242,0.246,96.32,97.43,81.19,54,-0.079
4,0020600685,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,39.000000:16,97.6,98.7,107.2,109.1,-9.6,-10.4,0.125,0.0,33.3,0.027,0.063,0.043,0.0,0.4,0.425,0.068,0.069,94.9,93.53,77.95,76,0.055
5,0020600685,1610612743,DEN,Denver,2403,Nene,ene,,,24.000000:09,103.3,102.1,107.0,108.7,-3.8,-6.6,0.0,0.0,0.0,0.15,0.042,0.091,29.4,0.625,0.608,0.315,0.33,92.6,92.4,77.0,47,0.079
6,0020600685,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,27.000000:29,89.8,88.7,99.5,101.9,-9.7,-13.2,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.0,0.0,0.051,0.053,94.0,93.44,77.87,53,-0.07
7,0020600685,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:06,86.3,83.3,84.5,89.7,1.8,-6.3,0.143,0.0,25.0,0.083,0.0,0.036,0.0,0.667,0.667,0.094,0.1,89.03,87.96,73.3,30,0.056
8,0020600685,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,10.000000:11,91.2,85.0,96.2,95.0,-5.0,-10.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.725,0.136,0.153,90.57,94.35,78.62,20,0.093
9,0020600685,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:23,100.0,100.0,227.3,133.3,-127.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.96,380.62,317.18,3,-0.2
10,0020600685,1610612743,DEN,Denver,947,Allen Iverson,Allen,,NWT - Right Sprained Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600685,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600685,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,39.000000:40,115.2,112.7,103.1,102.6,12.1,10.1,0.0,0.0,0.0,0.031,0.026,0.029,11.1,0.643,0.698,0.099,0.102,93.66,94.99,79.16,79,0.048
13,0020600685,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,38.000000:56,109.9,111.7,97.4,97.4,12.5,14.3,0.048,0.25,3.3,0.129,0.342,0.246,13.3,0.478,0.525,0.326,0.329,95.1,94.34,78.61,77,0.254
14,0020600685,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:19,92.1,96.4,94.1,96.3,-2.0,0.1,0.091,0.33,12.5,0.091,0.0,0.038,37.5,0.333,0.291,0.226,0.217,89.25,86.18,71.82,28,-0.062
15,0020600685,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:18,119.9,118.7,102.1,102.7,17.8,16.0,0.32,8.0,27.6,0.0,0.111,0.062,3.4,0.559,0.636,0.247,0.249,96.31,96.51,80.43,75,0.219
16,0020600685,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,36.000000:30,112.9,113.9,98.4,98.6,14.5,15.3,0.286,4.0,36.4,0.067,0.0,0.031,9.1,0.5,0.549,0.169,0.169,93.86,93.39,77.83,72,0.115
17,0020600685,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,26.000000:33,122.3,120.4,101.0,100.0,21.3,20.4,0.0,0.0,0.0,0.136,0.136,0.136,0.0,0.625,0.619,0.148,0.152,96.4,97.63,81.36,54,0.093
