,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600117,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:52,112.8,113.2,108.7,103.8,4.1,9.4,0.2,5.0,27.8,0.079,0.059,0.069,5.6,0.545,0.609,0.155,0.156,96.14,98.24,81.87,76,0.124
1,0020600117,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,21.000000:14,107.0,106.7,106.3,102.2,0.8,4.4,0.0,0.0,0.0,0.0,0.083,0.043,6.3,0.433,0.433,0.327,0.334,99.6,101.73,84.77,45,0.025
2,0020600117,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,34.000000:50,101.0,100.0,110.2,113.0,-9.2,-13.0,0.0,0.0,0.0,0.029,0.114,0.072,50.0,0.0,0.266,0.053,0.055,95.21,94.41,78.68,68,0.038
3,0020600117,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,15.000000:23,81.6,74.2,125.2,124.1,-43.6,-49.9,0.286,0.0,28.6,0.0,0.167,0.074,0.0,0.375,0.41,0.156,0.171,88.87,93.61,78.01,31,0.058
4,0020600117,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:49,110.4,107.7,101.7,101.1,8.7,6.6,0.207,6.0,31.6,0.0,0.163,0.081,5.3,0.545,0.547,0.131,0.136,98.15,99.69,83.07,91,0.107
5,0020600117,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,13.000000:03,98.4,92.6,78.4,69.0,20.1,23.6,0.0,0.0,0.0,0.0,0.182,0.087,40.0,0.333,0.333,0.179,0.189,93.65,102.99,85.82,27,-0.143
6,0020600117,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,14.000000:03,77.0,70.0,87.0,83.9,-10.0,-13.9,0.0,0.0,0.0,0.0,0.063,0.036,16.7,0.25,0.41,0.2,0.22,97.64,104.2,86.83,30,-0.077
7,0020600117,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:48,103.2,101.3,95.6,94.9,7.6,6.4,0.118,1.0,5.9,0.0,0.162,0.085,5.9,0.523,0.637,0.376,0.388,100.43,101.74,84.78,78,0.279
8,0020600117,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,8.000000:14,69.8,64.7,136.1,141.2,-66.3,-76.5,0.0,0.0,0.0,0.25,0.0,0.154,25.0,0.667,0.667,0.211,0.225,97.36,99.11,82.59,17,0.071
9,0020600117,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,2.000000:41,85.0,71.4,119.0,116.7,-34.0,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.429,0.51,105.18,116.27,96.89,7,-0.261
10,0020600117,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,12.000000:03,130.8,128.6,75.4,71.4,55.4,57.1,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.75,0.75,0.133,0.136,107.57,111.47,92.89,28,0.203
11,0020600117,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600117,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:31,106.3,105.8,118.5,117.4,-12.2,-11.6,0.0,0.0,0.0,0.031,0.032,0.032,25.0,0.375,0.521,0.104,0.106,101.15,101.86,84.88,69,-0.004
13,0020600117,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,19.000000:16,111.6,113.5,122.1,121.6,-10.6,-8.1,0.154,2.0,20.0,0.176,0.188,0.182,10.0,0.429,0.429,0.186,0.188,92.78,92.18,76.82,37,0.076
14,0020600117,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:02,98.9,100.0,99.5,98.7,-0.6,1.3,0.105,1.0,7.7,0.05,0.27,0.156,7.7,0.368,0.462,0.279,0.283,94.14,94.04,78.37,74,0.153
15,0020600117,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:42,113.5,110.3,108.1,106.5,5.4,3.8,0.333,1.75,23.3,0.028,0.27,0.151,13.3,0.529,0.56,0.261,0.271,96.56,98.67,82.23,78,0.174
16,0020600117,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:55,100.3,98.7,116.1,114.9,-15.8,-16.2,0.19,2.0,21.1,0.0,0.059,0.027,10.5,0.722,0.759,0.17,0.177,98.25,99.56,82.97,75,0.138
17,0020600117,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,6.000000:58,88.1,81.3,117.3,106.7,-29.2,-25.4,0.0,0.0,0.0,0.167,0.333,0.25,100.0,0.0,0.0,0.176,0.19,97.84,106.79,89.0,16,-0.067
18,0020600117,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:52,102.8,100.0,93.8,88.9,8.9,11.1,0.333,1.33,23.5,0.0,0.13,0.071,17.6,0.611,0.658,0.21,0.219,103.85,108.1,90.08,58,0.149
19,0020600117,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,21.000000:08,92.6,91.1,74.7,73.3,17.9,17.8,0.0,0.0,0.0,0.111,0.182,0.15,10.0,0.563,0.59,0.2,0.207,100.4,102.18,85.15,45,0.137
20,0020600117,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,23.000000:36,96.9,97.8,78.0,76.6,18.9,21.2,0.143,0.0,28.6,0.043,0.083,0.064,0.0,0.4,0.46,0.098,0.099,93.11,93.56,77.97,45,0.096
21,0020600117,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600117,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600117,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
