,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600063,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:28,103.7,100.0,102.7,97.1,0.9,2.9,0.115,3.0,50.0,0.0,0.143,0.068,16.7,0.5,0.5,0.041,0.042,93.1,97.52,81.27,68,0.036
1,0020600063,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,29.000000:49,124.0,123.2,84.8,85.7,39.2,37.5,0.0,0.0,0.0,0.105,0.222,0.174,16.7,0.6,0.6,0.095,0.097,90.35,90.16,75.13,56,0.051
2,0020600063,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:57,101.9,97.1,107.2,104.4,-5.2,-7.3,0.25,4.0,12.9,0.031,0.194,0.111,3.2,0.417,0.446,0.37,0.387,93.28,96.84,80.7,69,0.108
3,0020600063,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:18,109.1,106.8,86.8,87.3,22.3,19.5,0.263,1.25,15.2,0.063,0.108,0.087,12.1,0.658,0.671,0.337,0.348,91.96,92.66,77.22,73,0.278
4,0020600063,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:27,110.2,106.8,93.6,94.5,16.5,12.2,0.333,2.25,33.3,0.0,0.083,0.045,14.8,0.423,0.432,0.217,0.226,93.18,94.2,78.5,74,0.077
5,0020600063,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:18,104.5,100.0,115.2,114.5,-10.7,-14.5,0.111,1.0,22.2,0.0,0.125,0.055,22.2,0.6,0.6,0.108,0.114,88.69,90.92,75.77,56,0.036
6,0020600063,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,13.000000:01,118.4,121.7,86.7,87.0,31.8,34.8,0.0,0.0,0.0,0.364,0.4,0.381,0.0,0.667,0.727,0.226,0.228,86.15,84.83,70.69,23,0.481
7,0020600063,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,12.000000:57,87.3,76.0,140.3,132.0,-53.0,-56.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.04,83.94,92.69,77.24,25,0.079
8,0020600063,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,12.000000:45,92.8,87.5,146.5,143.5,-53.8,-56.0,0.167,1.0,20.0,0.143,0.25,0.182,20.0,0.667,0.667,0.143,0.15,85.01,88.47,73.73,24,0.06
9,0020600063,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
