,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601044,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,39.000000:46,104.9,104.7,108.0,106.9,-3.1,-2.2,0.08,1.0,8.7,0.023,0.087,0.056,8.7,0.563,0.617,0.228,0.231,103.72,104.39,86.99,86,0.091
1,0020601044,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,31.000000:18,114.4,116.4,111.6,113.8,2.9,2.6,0.391,9.0,33.3,0.054,0.029,0.042,3.7,0.471,0.471,0.231,0.236,103.12,101.21,84.35,67,0.115
2,0020601044,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,41.000000:49,109.4,110.6,99.5,103.5,9.9,7.1,0.032,0.0,7.7,0.085,0.182,0.132,0.0,0.6,0.553,0.126,0.128,100.63,98.13,81.77,85,0.099
3,0020601044,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,33.000000:23,102.7,105.4,106.7,107.9,-3.9,-2.5,0.231,6.0,28.6,0.024,0.111,0.065,4.8,0.25,0.327,0.183,0.183,109.85,107.84,89.87,74,0.063
4,0020601044,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:34,94.5,92.2,110.4,113.3,-15.9,-21.1,0.364,4.0,30.8,0.0,0.025,0.012,7.7,0.367,0.418,0.209,0.214,105.65,105.54,87.95,77,0.053
5,0020601044,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,41.000000:39,112.5,114.4,109.7,110.0,2.8,4.4,0.077,1.0,7.1,0.021,0.041,0.031,7.1,0.595,0.656,0.257,0.259,104.78,103.72,86.43,90,0.152
6,0020601044,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,1.000000:22,102.5,100.0,154.6,120.0,-52.2,-20.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,154.4,176.25,146.88,5,0.091
7,0020601044,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,8.000000:27,115.5,125.0,123.8,119.0,-8.2,6.0,0.222,0.0,66.7,0.083,0.0,0.056,0.0,0.0,0.0,0.04,0.041,118.95,116.56,97.14,20,-0.011
8,0020601044,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,5.000000:36,126.3,136.4,125.4,133.3,0.9,3.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.833,0.833,0.214,0.216,105.6,98.57,82.14,11,0.082
9,0020601044,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,2.000000:06,87.2,100.0,104.2,100.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.291,144.46,137.14,114.29,6,0.211
10,0020601044,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601044,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601044,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:02,107.6,113.0,112.5,116.9,-4.9,-3.9,0.333,4.0,47.1,0.028,0.139,0.083,11.8,0.429,0.429,0.103,0.104,109.63,104.89,87.41,69,0.083
13,0020601044,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:20,105.4,109.1,108.9,110.3,-3.5,-1.3,0.16,0.8,16.0,0.104,0.28,0.194,20.0,0.727,0.779,0.193,0.193,104.07,101.61,84.68,88,0.223
14,0020601044,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,24.000000:05,99.1,107.8,103.1,105.9,-4.0,2.0,0.0,0.0,0.0,0.056,0.172,0.128,62.5,0.667,0.667,0.138,0.134,107.55,101.65,84.71,51,0.011
15,0020601044,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:22,108.5,111.0,103.3,105.1,5.2,5.9,0.0,0.0,0.0,0.077,0.091,0.084,15.9,0.515,0.568,0.355,0.357,105.05,103.01,85.84,100,0.128
16,0020601044,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:41,101.4,106.6,105.0,108.3,-3.6,-1.8,0.263,1.67,27.8,0.0,0.1,0.05,16.7,0.571,0.645,0.171,0.173,109.27,104.9,87.42,61,0.11
17,0020601044,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:55,128.5,127.8,99.2,100.0,29.2,27.8,0.0,0.0,0.0,0.105,0.143,0.125,12.5,0.5,0.478,0.178,0.179,103.66,103.55,86.29,36,0.045
18,0020601044,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,12.000000:06,107.5,96.6,119.0,120.7,-11.5,-24.1,0.0,0.0,0.0,0.211,0.273,0.233,11.1,0.6,0.524,0.231,0.25,110.02,115.1,95.92,29,0.103
19,0020601044,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,4.000000:14,137.7,144.4,67.6,60.0,70.1,84.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.262,103.78,107.63,89.69,9,-0.088
