,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601229,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,22.000000:47,127.6,129.3,81.9,79.5,45.7,49.7,0.067,1.0,6.7,0.0,0.095,0.048,6.7,0.577,0.577,0.292,0.295,88.74,89.54,74.62,41,0.143
1,0020601229,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:34,123.2,123.9,81.2,81.3,42.0,42.7,0.333,0.0,27.8,0.0,0.238,0.122,0.0,0.636,0.733,0.255,0.254,92.14,91.83,76.53,46,0.289
2,0020601229,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,14.000000:48,119.9,117.9,58.6,53.3,61.3,64.5,0.0,0.0,0.0,0.267,0.133,0.2,0.0,0.4,0.34,0.188,0.19,88.93,94.05,78.38,28,0.027
3,0020601229,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,28.000000:42,108.6,105.8,86.9,90.4,21.7,15.4,0.05,0.0,12.5,0.0,0.174,0.082,0.0,0.571,0.571,0.119,0.124,87.57,86.97,72.47,52,0.109
4,0020601229,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,19.000000:38,131.9,130.6,91.7,91.9,40.2,38.7,0.333,5.0,35.7,0.0,0.2,0.094,7.1,0.75,0.75,0.225,0.227,88.89,89.24,74.36,36,0.204
5,0020601229,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,28.000000:25,125.5,128.8,94.6,98.1,30.9,30.8,0.038,0.5,14.3,0.053,0.125,0.093,28.6,0.5,0.5,0.103,0.105,90.64,87.84,73.2,52,0.043
6,0020601229,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,17.000000:30,134.4,141.2,87.0,85.7,47.4,55.5,0.308,2.0,26.7,0.0,0.0,0.0,13.3,0.571,0.707,0.289,0.284,96.27,94.63,78.86,34,0.21
7,0020601229,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,11.000000:16,141.5,142.9,58.5,52.2,83.0,90.7,0.091,0.0,50.0,0.0,0.071,0.048,0.0,1.5,1.5,0.042,0.041,88.87,93.73,78.11,21,0.143
8,0020601229,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:25,118.4,121.1,84.7,79.5,33.7,41.6,0.286,0.0,36.4,0.0,0.15,0.083,0.0,0.6,0.74,0.163,0.163,88.71,90.54,75.45,38,0.228
9,0020601229,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,25.000000:08,117.5,122.7,89.4,93.3,28.1,29.4,0.105,2.0,20.0,0.158,0.087,0.119,10.0,0.429,0.429,0.157,0.157,88.73,84.99,70.82,44,0.079
