,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600375,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,19.000000:16,90.6,91.2,128.8,125.7,-38.2,-34.5,0.0,0.0,0.0,0.045,0.278,0.15,12.5,0.429,0.429,0.2,0.209,85.14,85.94,71.61,34,0.076
1,0020600375,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,F,,12.000000:43,92.4,95.2,125.2,113.0,-32.8,-17.8,0.0,0.0,0.0,0.167,0.0,0.087,0.0,0.25,0.307,0.208,0.212,80.02,83.04,69.2,21,-0.1
2,0020600375,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,35.000000:44,90.0,95.5,107.1,110.8,-17.1,-15.3,0.0,0.0,0.0,0.028,0.158,0.095,18.2,0.5,0.536,0.147,0.149,92.17,87.98,73.32,66,0.059
3,0020600375,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:37,88.1,94.1,99.5,101.9,-11.4,-7.8,0.091,0.0,16.7,0.0,0.111,0.058,0.0,0.9,0.9,0.091,0.09,93.65,89.51,74.59,51,0.106
4,0020600375,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:12,95.4,103.8,103.6,105.7,-8.3,-1.9,0.692,9.0,36.0,0.0,0.0,0.0,4.0,0.333,0.478,0.267,0.264,91.83,87.13,72.61,53,0.129
5,0020600375,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,36.000000:31,112.0,118.8,104.5,107.5,7.6,11.4,0.0,0.0,0.0,0.057,0.132,0.096,6.3,0.292,0.444,0.2,0.2,93.4,89.38,74.48,69,0.079
6,0020600375,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,20.000000:39,131.3,136.8,118.5,113.2,12.8,23.7,0.0,0.0,0.0,0.0,0.136,0.07,0.0,0.5,0.5,0.106,0.107,88.2,88.34,73.61,38,0.066
7,0020600375,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,18.000000:48,121.5,122.9,112.6,111.1,8.9,11.7,0.364,4.0,25.0,0.0,0.05,0.026,6.3,0.5,0.53,0.293,0.297,90.53,90.63,75.53,35,0.122
8,0020600375,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,29.000000:39,111.9,119.6,92.7,96.4,19.2,23.2,0.231,1.0,15.0,0.0,0.061,0.034,15.0,0.75,0.775,0.27,0.266,95.67,90.68,75.57,56,0.199
9,0020600375,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,9.000000:51,150.1,152.6,103.5,105.3,46.6,47.4,0.3,3.0,50.0,0.25,0.333,0.294,16.7,0.5,0.615,0.136,0.134,94.15,92.59,77.16,19,0.138
10,0020600375,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600375,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600375,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:31,114.9,115.9,95.3,101.5,19.5,14.3,0.143,3.0,13.0,0.053,0.105,0.079,4.3,0.429,0.531,0.267,0.268,89.74,86.49,72.08,63,0.109
13,0020600375,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,44.000000:04,106.6,110.0,98.5,103.7,8.1,6.3,0.167,2.0,14.3,0.085,0.136,0.11,7.1,0.526,0.555,0.25,0.251,91.97,88.23,73.52,80,0.168
14,0020600375,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:01,102.5,103.7,116.7,120.4,-14.2,-16.7,0.1,2.0,13.3,0.036,0.32,0.17,6.7,0.417,0.417,0.2,0.208,88.21,86.35,71.96,54,0.098
