,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600875,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:21,99.0,97.0,103.7,104.5,-4.7,-7.5,0.0,0.0,0.0,0.061,0.125,0.088,6.3,0.25,0.376,0.208,0.214,95.86,96.43,80.36,67,0.023
1,0020600875,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,34.000000:16,86.6,85.5,111.0,111.6,-24.3,-26.1,0.154,1.0,12.5,0.026,0.087,0.048,12.5,0.455,0.505,0.173,0.177,96.34,96.67,80.56,69,0.107
2,0020600875,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:34,94.3,93.2,109.2,109.6,-14.9,-16.4,0.0,0.0,0.0,0.158,0.28,0.206,18.2,0.556,0.556,0.131,0.134,98.13,98.54,82.11,73,0.103
3,0020600875,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:37,93.3,92.1,111.1,113.0,-17.8,-20.9,0.333,1.5,23.1,0.0,0.148,0.058,15.4,0.423,0.498,0.225,0.23,97.81,97.63,81.36,76,0.096
4,0020600875,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,26.000000:34,84.8,82.1,109.2,107.0,-24.4,-24.9,0.1,0.2,5.6,0.03,0.105,0.058,27.8,0.389,0.515,0.258,0.265,99.44,102.08,85.07,56,0.019
5,0020600875,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,22.000000:53,104.0,106.4,109.7,106.3,-5.7,0.1,0.267,4.0,26.7,0.0,0.0,0.0,6.7,0.667,0.658,0.216,0.215,99.17,99.64,83.03,47,0.118
6,0020600875,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,13.000000:44,116.4,117.2,92.2,90.0,24.2,27.2,0.167,0.0,40.0,0.0,0.077,0.038,0.0,0.833,0.833,0.1,0.099,102.15,103.06,85.88,29,0.082
7,0020600875,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,10.000000:23,103.0,104.5,83.3,77.3,19.7,27.3,0.429,3.0,33.3,0.0,0.111,0.053,11.1,0.4,0.46,0.273,0.269,98.68,101.64,84.7,22,0.098
8,0020600875,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,12.000000:26,99.2,96.2,94.5,92.3,4.7,3.8,0.111,0.0,16.7,0.143,0.455,0.28,0.0,0.0,0.42,0.179,0.184,97.62,100.32,83.6,26,0.179
9,0020600875,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:12,93.8,92.6,94.5,100.0,-0.6,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.241,0.244,98.47,96.36,80.3,27,-0.013
