,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600497,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,33.000000:06,100.1,100.0,106.1,105.9,-6.0,-5.9,0.0,0.0,0.0,0.061,0.073,0.068,11.1,0.563,0.592,0.117,0.116,98.47,98.61,82.18,68,0.077
1,0020600497,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:54,116.6,116.7,113.4,110.3,3.2,6.4,0.1,1.0,10.0,0.087,0.152,0.125,10.0,0.615,0.684,0.254,0.25,99.43,100.82,84.01,66,0.153
2,0020600497,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,26.000000:47,102.3,101.8,111.3,110.9,-9.0,-9.1,0.118,2.0,20.0,0.08,0.286,0.189,10.0,0.429,0.429,0.129,0.13,99.03,99.46,82.89,56,0.096
3,0020600497,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,37.000000:35,111.7,113.0,115.6,114.3,-4.0,-1.3,0.2,0.8,13.8,0.067,0.0,0.031,17.2,0.853,0.906,0.291,0.288,98.38,98.36,81.97,77,0.199
4,0020600497,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,35.000000:12,101.7,101.4,107.2,106.8,-5.5,-5.5,0.5,3.67,40.7,0.028,0.116,0.076,11.1,0.318,0.313,0.195,0.193,98.56,98.86,82.39,72,0.074
5,0020600497,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,16.000000:01,86.0,87.1,106.8,106.3,-20.8,-19.2,0.0,0.0,0.0,0.0,0.389,0.2,20.0,0.25,0.25,0.147,0.145,94.81,94.45,78.71,31,0.024
6,0020600497,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,21.000000:54,96.2,93.3,111.2,102.2,-14.9,-8.8,0.385,1.25,29.4,0.0,0.13,0.071,23.5,0.438,0.438,0.261,0.263,94.16,99.73,83.11,45,0.048
7,0020600497,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,8.000000:14,94.8,88.9,103.9,90.0,-9.1,-1.1,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.167,0.178,99.79,110.88,92.4,18,0.0
8,0020600497,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,28.000000:35,118.7,117.2,114.2,113.8,4.5,3.4,0.143,1.5,21.4,0.077,0.087,0.082,14.3,0.5,0.507,0.169,0.169,96.63,97.4,81.17,58,0.053
9,0020600497,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,0.000000:43,250.0,250.0,34.7,33.3,215.3,216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92,165.9,138.25,2,0.0
10,0020600497,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,,"DND - Strained Tendon Sheath, Right Hand",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600497,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600497,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,43.000000:43,108.4,108.0,103.7,103.4,4.7,4.5,0.065,0.67,9.1,0.021,0.225,0.114,13.6,0.5,0.484,0.194,0.195,95.77,96.07,80.06,88,0.076
13,0020600497,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,35.000000:22,107.3,106.7,97.4,98.6,9.9,8.0,0.077,0.0,11.8,0.0,0.094,0.041,0.0,0.367,0.356,0.172,0.173,100.76,100.43,83.69,75,0.035
