,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600068,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:37,77.6,78.3,105.1,104.9,-27.6,-26.6,0.077,0.5,6.3,0.033,0.094,0.065,12.5,0.231,0.231,0.234,0.236,95.23,94.85,79.04,60,-0.081
1,0020600068,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:43,84.7,84.1,102.4,104.3,-17.7,-20.2,0.1,0.4,12.5,0.057,0.351,0.208,31.3,0.0,0.0,0.194,0.196,93.94,93.4,77.83,69,0.011
2,0020600068,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,13.000000:43,68.1,69.2,95.0,92.6,-26.9,-23.4,0.0,0.0,0.0,0.0,0.111,0.057,50.0,1.0,0.694,0.071,0.07,92.31,92.73,77.28,26,0.029
3,0020600068,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:32,78.3,77.3,107.5,108.0,-29.2,-30.7,0.2,3.0,14.3,0.0,0.073,0.037,4.8,0.417,0.594,0.222,0.228,93.03,93.43,77.85,75,0.164
4,0020600068,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:44,92.2,93.4,105.8,106.7,-13.6,-13.2,0.267,1.0,16.0,0.028,0.025,0.026,16.0,0.643,0.713,0.259,0.263,97.09,96.04,80.04,76,0.147
5,0020600068,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:13,105.5,109.1,108.2,108.9,-2.7,0.2,0.143,0.0,25.0,0.0,0.045,0.023,0.0,0.25,0.347,0.122,0.124,93.82,92.0,76.67,44,-0.014
6,0020600068,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,24.000000:02,119.9,120.9,120.7,123.3,-0.7,-2.3,0.273,0.0,25.0,0.0,0.167,0.093,0.0,0.75,0.732,0.196,0.198,87.16,85.88,71.57,43,0.157
7,0020600068,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:54,116.5,117.5,103.9,104.9,12.6,12.6,0.091,1.0,11.1,0.0,0.136,0.075,11.1,0.5,0.581,0.178,0.185,89.6,88.77,73.97,40,0.146
8,0020600068,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:14,124.5,125.0,119.0,109.5,5.5,15.5,0.0,0.0,0.0,0.125,0.0,0.05,0.0,1.0,1.0,0.182,0.19,84.18,87.6,73.0,20,0.127
9,0020600068,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,1.000000:39,104.2,100.0,66.7,50.0,37.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,101.82,84.85,3,0.0
10,0020600068,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,1.000000:39,104.2,100.0,66.7,50.0,37.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,101.82,84.85,3,0.0
11,0020600068,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600068,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:13,106.7,109.3,87.5,88.4,19.2,20.9,0.143,1.0,19.0,0.0,0.205,0.1,19.0,0.333,0.388,0.167,0.165,94.98,93.38,77.81,86,0.111
13,0020600068,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,45.000000:19,111.1,113.8,89.0,89.4,22.2,24.4,0.067,1.0,15.4,0.174,0.163,0.169,15.4,0.444,0.424,0.106,0.105,92.42,91.08,75.9,87,0.094
14,0020600068,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,26.000000:26,83.3,84.0,86.4,86.5,-3.1,-2.5,0.077,0.0,7.7,0.03,0.111,0.067,0.0,0.3,0.383,0.203,0.202,93.02,92.59,77.16,50,0.041
15,0020600068,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:41,108.3,109.6,89.6,90.3,18.7,19.3,0.118,0.67,8.3,0.051,0.125,0.085,12.5,0.688,0.768,0.256,0.253,95.8,94.85,79.04,73,0.276
16,0020600068,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:36,98.1,100.0,82.7,84.6,15.4,15.4,0.2,1.0,13.0,0.053,0.143,0.096,13.0,0.5,0.645,0.247,0.243,94.21,92.27,76.89,68,0.24
17,0020600068,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:07,112.7,110.3,105.9,102.6,6.8,7.6,0.267,4.0,36.4,0.0,0.053,0.027,9.1,0.0,0.085,0.152,0.159,89.5,91.89,76.57,39,-0.071
18,0020600068,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:26,124.1,122.5,116.5,115.0,7.6,7.5,0.1,0.33,6.7,0.1,0.118,0.108,20.0,0.6,0.638,0.28,0.289,88.45,89.61,74.68,40,0.093
19,0020600068,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,8.000000:18,115.4,88.2,120.7,116.7,-5.3,-28.4,0.333,0.0,40.0,0.143,0.143,0.143,0.0,0.5,0.5,0.158,0.2,87.96,101.27,84.39,17,0.052
20,0020600068,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2.000000:55,125.0,83.3,157.7,116.7,-32.7,-33.3,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.125,0.167,69.45,98.74,82.29,6,0.042
21,0020600068,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600068,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600068,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
