,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601215,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:07,122.2,128.3,109.3,111.7,12.9,16.7,0.136,0.75,13.6,0.061,0.3,0.175,18.2,0.308,0.428,0.247,0.247,95.86,92.55,77.13,60,0.082
1,0020601215,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:50,109.0,111.1,102.2,105.0,6.8,6.1,0.16,1.33,14.3,0.111,0.087,0.099,10.7,0.444,0.488,0.235,0.239,94.51,92.38,76.98,81,0.112
2,0020601215,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,C,,38.000000:30,108.0,112.0,103.5,103.9,4.4,8.1,0.08,2.0,9.5,0.049,0.143,0.096,4.8,0.5,0.5,0.204,0.205,96.67,94.75,78.96,75,0.088
3,0020601215,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,43.000000:50,107.5,110.8,102.2,105.9,5.3,5.0,0.036,0.0,7.7,0.063,0.082,0.072,0.0,0.6,0.638,0.114,0.115,95.06,92.0,76.66,83,0.114
4,0020601215,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,41.000000:21,103.2,106.3,98.6,101.3,4.7,5.1,0.154,4.0,18.2,0.064,0.042,0.053,4.5,0.4,0.477,0.18,0.181,94.91,92.29,76.9,79,0.088
5,0020601215,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,24.000000:55,99.4,106.8,112.9,116.3,-13.5,-9.5,0.067,1.0,10.0,0.133,0.04,0.091,10.0,0.5,0.58,0.158,0.157,88.19,83.8,69.83,44,0.097
6,0020601215,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,14.000000:33,105.2,103.4,112.6,114.8,-7.5,-11.4,0.143,0.5,7.1,0.059,0.231,0.133,14.3,0.45,0.506,0.371,0.388,92.41,92.34,76.95,29,0.147
7,0020601215,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:52,132.2,157.1,153.1,150.0,-20.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14,80.69,67.24,7,0.0
8,0020601215,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.09,626.09,521.74,0,0.0
9,0020601215,1610612746,LAC,Los Angeles,101215,Will Conroy,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601215,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601215,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601215,1610612756,PHX,Phoenix,2592,James Jones,James,F,,32.000000:22,111.5,110.2,96.8,98.4,14.8,11.8,0.048,0.0,11.1,0.03,0.027,0.029,0.0,0.5,0.5,0.119,0.123,89.96,89.72,74.77,59,0.054
13,0020601215,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27.000000:50,106.9,103.7,108.1,109.1,-1.3,-5.4,0.063,1.0,5.3,0.107,0.156,0.133,5.3,0.294,0.294,0.3,0.308,93.02,93.99,78.32,54,0.076
14,0020601215,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:35,101.2,106.1,117.8,121.5,-16.6,-15.5,0.0,0.0,0.0,0.026,0.061,0.042,11.8,0.417,0.546,0.221,0.223,100.32,96.49,80.41,66,0.051
