,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600521,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,26.000000:15,98.0,98.0,80.4,79.6,17.6,18.4,0.214,3.0,27.3,0.0,0.0,0.0,9.1,0.214,0.214,0.148,0.151,91.03,91.43,76.19,51,-0.042
1,0020600521,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:28,102.4,102.7,96.4,94.6,6.0,8.1,0.118,0.67,8.3,0.081,0.135,0.108,12.5,0.688,0.768,0.265,0.268,85.52,86.24,71.86,75,0.254
2,0020600521,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:10,92.5,89.7,65.1,63.2,27.4,26.6,0.0,0.0,0.0,0.05,0.154,0.109,0.0,0.0,0.174,0.07,0.072,80.9,83.37,69.47,39,0.038
3,0020600521,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:23,110.5,108.3,90.6,87.9,19.9,20.4,0.556,5.0,38.5,0.032,0.161,0.097,7.7,0.5,0.54,0.239,0.247,82.75,84.82,70.68,60,0.222
4,0020600521,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:18,105.5,106.6,86.0,85.0,19.5,21.6,0.176,0.0,18.8,0.031,0.167,0.097,0.0,0.591,0.682,0.191,0.192,84.58,84.66,70.55,61,0.237
5,0020600521,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,26.000000:00,118.5,117.0,114.5,110.6,4.0,6.4,0.063,0.33,6.7,0.043,0.095,0.068,20.0,0.5,0.5,0.259,0.267,84.74,86.77,72.31,47,0.03
6,0020600521,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:07,110.7,112.5,91.5,87.1,19.2,25.4,0.0,0.0,0.0,0.0,0.105,0.067,33.3,0.0,0.532,0.091,0.089,86.99,88.33,73.61,32,-0.02
7,0020600521,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,16.000000:52,93.2,93.8,102.7,93.8,-9.6,0.0,0.111,0.0,11.1,0.0,0.105,0.061,0.0,0.313,0.313,0.235,0.234,87.38,91.09,75.9,32,0.04
8,0020600521,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:37,86.3,86.2,92.2,89.7,-5.9,-3.4,0.429,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.042,0.1,0.1,93.9,95.28,79.4,29,0.088
9,0020600521,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:12,134.4,125.0,97.6,100.0,36.8,25.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,89.3,91.36,76.13,8,0.087
10,0020600521,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,3.000000:38,28.6,28.6,84.1,87.5,-55.6,-58.9,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.571,0.571,101.2,99.08,82.57,7,-2.0
11,0020600521,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600521,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,19.000000:39,93.2,89.2,119.6,121.6,-26.3,-32.4,0.333,0.0,33.3,0.067,0.211,0.147,0.0,0.75,0.868,0.15,0.156,89.22,90.4,75.33,37,0.206
13,0020600521,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,39.000000:35,96.4,94.4,99.6,98.6,-3.2,-4.3,0.05,0.25,4.3,0.057,0.027,0.042,17.4,0.467,0.47,0.272,0.277,85.97,87.32,72.77,71,0.017
14,0020600521,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:55,86.6,85.1,106.0,106.7,-19.4,-21.5,0.222,0.8,16.0,0.214,0.243,0.228,20.0,0.533,0.535,0.239,0.242,84.85,85.31,71.09,74,0.152
15,0020600521,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,G,,39.000000:56,97.0,94.4,108.2,106.8,-11.1,-12.4,0.25,6.0,26.1,0.0,0.108,0.056,4.3,0.25,0.317,0.21,0.215,85.38,87.13,72.61,71,0.048
16,0020600521,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,41.000000:21,84.2,82.7,103.5,104.0,-19.3,-21.3,0.043,0.33,6.7,0.024,0.111,0.065,20.0,0.182,0.182,0.159,0.162,86.44,87.05,72.54,75,-0.061
17,0020600521,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,28.000000:21,89.6,88.0,89.7,88.2,-0.1,-0.2,0.067,1.0,9.1,0.0,0.13,0.056,9.1,0.611,0.611,0.161,0.164,84.0,85.49,71.24,50,0.155
18,0020600521,1610612749,MIL,Milwaukee,200786,David Noel,David,,,17.000000:13,96.2,90.9,87.3,87.5,8.9,3.4,0.231,3.0,37.5,0.111,0.214,0.156,12.5,0.25,0.25,0.125,0.131,88.25,90.64,75.54,33,0.12
19,0020600521,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:33,90.0,89.5,100.2,100.0,-10.1,-10.5,0.0,0.0,0.0,0.0,0.333,0.125,25.0,1.0,1.0,0.167,0.168,90.63,91.0,75.83,19,0.203
20,0020600521,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,1.000000:27,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.76,99.31,82.76,3,-0.286
21,0020600521,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600521,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DND - Strained left patellar tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
