,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601139,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,14.000000:25,135.0,129.0,101.2,106.9,33.8,22.1,0.067,1.0,20.0,0.0,0.105,0.065,20.0,0.0,0.0,0.111,0.119,100.36,99.9,83.25,31,-0.047
1,0020601139,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,42.000000:30,112.5,115.5,95.3,100.0,17.2,15.5,0.147,1.67,33.3,0.091,0.103,0.098,20.0,0.333,0.363,0.096,0.097,98.46,94.87,79.06,84,0.046
2,0020601139,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,50.000000:10,100.2,104.9,101.5,105.9,-1.3,-1.0,0.042,0.25,3.3,0.085,0.148,0.12,13.3,0.875,0.85,0.238,0.238,101.97,97.61,81.34,102,0.259
3,0020601139,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,51.000000:22,106.4,109.5,99.7,103.9,6.7,5.6,0.211,1.14,21.6,0.06,0.141,0.105,18.9,0.382,0.444,0.23,0.232,100.66,97.18,80.99,105,0.099
4,0020601139,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,49.000000:39,109.5,114.0,98.6,103.0,11.0,11.0,0.226,7.0,21.9,0.02,0.048,0.036,3.1,0.659,0.678,0.207,0.206,100.33,96.19,80.16,100,0.179
5,0020601139,1610612752,NYK,New York,101135,David Lee,David,,,2.000000:24,28.6,25.0,174.7,185.7,-146.2,-160.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.429,144.4,150.0,125.0,8,-0.176
6,0020601139,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,22.000000:46,86.6,89.4,109.6,108.7,-23.0,-19.3,0.154,0.67,13.3,0.13,0.25,0.191,20.0,0.5,0.5,0.236,0.238,99.3,98.07,81.73,47,0.101
7,0020601139,1610612752,NYK,New York,990,Malik Rose,Malik,,,29.000000:08,107.6,103.0,104.6,106.3,3.0,-3.4,0.227,1.0,26.3,0.074,0.057,0.065,26.3,0.333,0.371,0.182,0.191,105.58,107.1,89.25,67,0.0
8,0020601139,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:37,66.7,66.7,51.0,50.0,15.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,110.06,91.72,6,0.0
9,0020601139,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601139,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Sprained right great toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601139,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601139,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,40.000000:27,104.4,108.3,106.7,111.9,-2.3,-3.6,0.103,3.0,10.0,0.021,0.026,0.023,3.3,0.438,0.462,0.267,0.264,104.0,99.68,83.07,84,0.087
13,0020601139,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,41.000000:41,103.3,106.0,105.8,110.6,-2.4,-4.6,0.167,1.33,12.1,0.098,0.049,0.076,9.1,0.521,0.524,0.287,0.287,100.21,96.73,80.61,83,0.15
14,0020601139,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,30.000000:50,107.3,107.6,97.3,101.5,10.1,6.1,0.077,2.0,16.7,0.143,0.212,0.18,8.3,0.5,0.521,0.137,0.137,105.92,103.52,86.27,66,0.091
15,0020601139,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,43.000000:48,105.3,111.4,105.5,110.1,-0.2,1.3,0.114,4.0,18.2,0.036,0.071,0.051,4.5,0.382,0.401,0.165,0.162,101.86,96.98,80.81,88,0.043
16,0020601139,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:19,106.8,107.6,101.4,104.9,5.4,2.7,0.357,2.5,40.0,0.025,0.194,0.105,16.0,0.682,0.682,0.165,0.164,102.35,100.22,83.51,79,0.147
17,0020601139,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:57,96.2,102.1,106.4,104.3,-10.3,-2.2,0.0,0.0,0.0,0.125,0.048,0.094,0.0,0.5,0.5,0.233,0.23,97.2,95.2,79.33,48,0.11
