,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600649,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,15.000000:17,81.1,83.3,106.6,103.3,-25.5,-20.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,94.09,94.22,78.52,30,-0.043
1,0020600649,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,3.000000:49,50.0,57.1,147.9,125.0,-97.9,-67.9,1.0,0.0,25.0,0.0,0.5,0.143,0.0,0.333,0.333,0.375,0.375,92.81,94.32,78.6,7,0.083
2,0020600649,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,42.000000:26,95.2,94.9,104.9,101.2,-9.7,-6.3,0.091,0.5,8.3,0.021,0.167,0.084,16.7,0.278,0.298,0.237,0.24,89.3,91.06,75.88,79,0.028
3,0020600649,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:50,91.6,90.7,114.9,111.7,-23.3,-21.0,0.533,2.0,22.9,0.042,0.097,0.063,11.4,0.579,0.599,0.297,0.303,89.85,91.58,76.32,75,0.184
4,0020600649,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,43.000000:24,92.7,92.6,106.2,100.0,-13.5,-7.4,0.083,1.0,11.1,0.0,0.059,0.024,11.1,0.409,0.513,0.167,0.169,87.93,90.69,75.58,81,0.066
5,0020600649,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,35.000000:05,93.9,92.5,104.4,101.5,-10.5,-9.0,0.0,0.0,0.0,0.233,0.226,0.23,0.0,0.455,0.517,0.185,0.188,89.7,91.67,76.39,67,0.173
6,0020600649,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:15,96.8,93.1,105.7,100.0,-9.0,-6.9,0.059,1.0,7.1,0.057,0.25,0.136,7.1,0.2,0.298,0.178,0.184,88.54,92.83,77.36,58,0.014
7,0020600649,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,10.000000:49,78.4,76.2,79.0,81.0,-0.6,-4.8,0.25,1.0,14.3,0.0,0.091,0.043,14.3,0.0,0.315,0.231,0.236,93.01,93.19,77.66,21,0.05
8,0020600649,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:55,107.4,105.9,121.5,118.8,-14.1,-12.9,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,1.0,0.091,0.092,87.21,88.82,74.02,17,0.098
9,0020600649,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,5.000000:45,71.7,70.0,73.5,72.7,-1.8,-2.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,86.15,87.65,73.04,10,0.083
10,0020600649,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:25,162.7,157.1,87.2,85.7,75.5,71.4,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,74.12,76.08,63.4,7,0.0
11,0020600649,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
