,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600709,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,15.000000:46,107.9,106.3,139.6,141.9,-31.7,-35.7,0.0,0.0,0.0,0.0,0.25,0.071,14.3,0.6,0.595,0.179,0.182,95.96,95.9,79.92,32,0.026
1,0020600709,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:03,119.8,118.8,131.8,133.3,-12.1,-14.5,0.214,0.0,25.0,0.116,0.179,0.141,0.0,0.533,0.554,0.184,0.185,92.68,92.54,77.12,85,0.105
2,0020600709,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,20.000000:43,105.3,100.0,134.4,138.1,-29.1,-38.1,0.0,0.0,0.0,0.125,0.333,0.194,0.0,0.091,0.091,0.22,0.23,97.31,98.47,82.06,43,-0.043
3,0020600709,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:22,116.0,115.7,134.3,137.0,-18.3,-21.4,0.077,1.0,9.5,0.0,0.0,0.0,9.5,0.656,0.693,0.202,0.203,93.72,92.9,77.42,83,0.084
4,0020600709,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:13,122.2,122.2,126.2,126.6,-4.0,-4.3,0.381,2.67,33.3,0.0,0.167,0.075,12.5,0.6,0.672,0.222,0.222,94.73,94.61,78.84,63,0.132
5,0020600709,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,30.000000:05,126.8,125.4,124.5,126.8,2.3,-1.4,0.158,3.0,20.0,0.083,0.261,0.17,6.7,0.818,0.818,0.185,0.186,92.06,91.75,76.45,59,0.154
6,0020600709,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,27.000000:43,123.0,118.5,127.9,126.9,-4.9,-8.4,0.0,0.0,0.0,0.043,0.056,0.049,28.6,1.0,1.011,0.117,0.121,89.74,91.79,76.49,54,0.072
7,0020600709,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,26.000000:57,112.2,111.1,125.2,126.9,-13.0,-15.8,0.211,4.0,20.0,0.074,0.19,0.125,5.0,0.2,0.347,0.267,0.269,94.58,94.4,78.66,54,0.045
8,0020600709,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,1.000000:08,53.2,25.0,166.7,166.7,-113.5,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,148.24,123.53,4,0.0
9,0020600709,1610612746,LAC,Los Angeles,57,Doug Christie,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600709,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600709,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600709,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,33.000000:52,131.7,132.4,107.7,107.2,23.9,25.1,0.08,0.67,14.3,0.0,0.152,0.088,21.4,1.0,0.957,0.169,0.171,97.11,97.09,80.91,68,0.13
13,0020600709,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:08,133.9,135.0,116.7,117.3,17.2,17.7,0.138,4.0,14.3,0.08,0.116,0.103,3.6,0.5,0.574,0.293,0.29,92.37,91.73,76.44,80,0.118
14,0020600709,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,16.000000:07,121.4,125.0,117.3,115.2,4.1,9.8,0.091,0.0,25.0,0.0,0.2,0.115,0.0,0.667,0.667,0.088,0.088,97.38,96.84,80.7,32,0.062
15,0020600709,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:58,131.7,133.8,115.6,113.6,16.1,20.2,0.077,2.0,16.7,0.0,0.059,0.036,8.3,0.929,0.97,0.149,0.147,95.31,95.37,79.47,65,0.115
16,0020600709,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,26.000000:56,131.9,134.0,114.6,111.1,17.3,22.9,0.522,6.0,54.5,0.0,0.071,0.043,9.1,0.429,0.571,0.189,0.186,94.63,95.35,79.46,53,0.121
17,0020600709,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,19.000000:17,142.4,144.4,129.5,127.0,12.8,17.4,0.0,0.0,0.0,0.0,0.19,0.125,0.0,0.571,0.571,0.189,0.187,90.61,90.86,75.71,36,0.084
18,0020600709,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:03,141.7,141.7,128.8,130.8,12.9,10.9,0.125,0.0,100.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,85.79,85.11,70.92,12,0.028
19,0020600709,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,21.000000:04,128.4,130.8,121.1,122.0,7.3,8.8,0.583,3.5,30.4,0.0,0.053,0.03,8.7,0.542,0.618,0.372,0.375,92.28,91.14,75.95,39,0.158
20,0020600709,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,24.000000:42,125.7,127.7,114.9,114.3,10.8,13.4,0.0,0.0,0.0,0.048,0.174,0.114,9.1,0.889,0.911,0.216,0.217,93.71,93.28,77.73,47,0.187
21,0020600709,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:54,113.5,109.7,131.2,126.7,-17.7,-17.0,0.1,0.0,33.3,0.0,0.4,0.174,0.0,1.0,1.0,0.061,0.065,88.94,92.08,76.73,31,0.11
