,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600102,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,41.000000:08,92.2,93.8,95.5,96.3,-3.3,-2.5,0.087,2.0,9.1,0.023,0.125,0.077,4.5,0.556,0.543,0.22,0.219,95.13,93.94,78.28,80,0.127
1,0020600102,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,23.000000:43,74.5,73.3,78.3,78.3,-3.8,-4.9,0.143,1.0,20.0,0.0,0.029,0.018,20.0,0.0,0.085,0.16,0.166,91.32,92.09,76.74,45,-0.128
2,0020600102,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,42.000000:46,88.2,89.4,98.8,97.6,-10.6,-8.2,0.05,1.0,5.3,0.095,0.235,0.172,5.3,0.786,0.732,0.188,0.189,95.47,95.4,79.5,85,0.275
3,0020600102,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,26.000000:05,93.3,94.0,88.3,83.0,5.0,11.0,0.158,1.0,23.1,0.0,0.1,0.055,23.1,0.286,0.286,0.182,0.181,92.23,94.77,78.98,50,-0.029
4,0020600102,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:57,86.1,87.9,104.3,104.5,-18.2,-16.6,0.25,1.67,31.3,0.0,0.098,0.054,18.8,0.375,0.415,0.147,0.148,101.02,99.91,83.26,66,0.059
5,0020600102,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,28.000000:43,104.2,103.4,102.3,101.7,1.9,1.7,0.059,0.25,4.2,0.185,0.171,0.177,16.7,0.438,0.483,0.329,0.34,96.35,96.95,80.79,58,0.126
6,0020600102,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,4.000000:56,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.3,80.95,82.7,68.92,8,-0.303
7,0020600102,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,27.000000:18,89.2,88.7,96.7,100.0,-7.6,-11.3,0.063,1.0,10.0,0.0,0.176,0.105,10.0,0.286,0.317,0.153,0.156,95.44,94.07,78.39,53,0.086
8,0020600102,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:42,87.2,75.0,166.7,142.9,-79.5,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.127,83.55,97.3,81.08,8,0.24
9,0020600102,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,5.000000:45,60.7,60.0,109.1,120.0,-48.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15,83.48,69.57,10,0.0
