,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600412,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,10.000000:06,74.2,70.0,105.3,100.0,-31.1,-30.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.143,0.143,0.269,0.281,90.01,95.05,79.21,20,-0.14
1,0020600412,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:42,81.0,83.1,109.6,110.0,-28.7,-26.9,0.0,0.0,0.0,0.216,0.25,0.23,20.8,0.412,0.48,0.329,0.331,94.35,93.01,77.51,59,0.116
2,0020600412,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:25,75.6,77.4,95.9,100.0,-20.3,-22.6,0.0,0.0,0.0,0.13,0.231,0.167,33.3,0.5,0.5,0.146,0.147,93.68,90.64,75.53,31,0.058
3,0020600412,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,28.000000:23,83.2,83.9,106.8,109.1,-23.6,-25.2,0.059,0.0,7.1,0.0,0.13,0.052,0.0,0.25,0.272,0.188,0.193,95.31,93.86,78.21,56,0.029
4,0020600412,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,32.000000:47,79.6,79.7,110.7,115.9,-31.1,-36.2,0.286,1.33,20.0,0.0,0.04,0.016,15.0,0.667,0.699,0.208,0.213,95.21,92.99,77.49,64,0.122
5,0020600412,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,25.000000:47,83.8,86.3,130.0,134.0,-46.3,-47.7,0.0,0.0,0.0,0.038,0.0,0.022,10.0,0.333,0.318,0.172,0.174,96.84,94.01,78.35,51,-0.011
6,0020600412,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,16.000000:06,97.4,96.9,109.0,100.0,-11.6,-3.1,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.028,0.029,93.97,98.39,81.99,32,0.026
7,0020600412,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,23.000000:21,93.3,93.6,120.9,120.8,-27.6,-27.2,0.0,0.0,0.0,0.0,0.15,0.068,14.3,0.5,0.553,0.259,0.263,97.77,97.64,81.37,47,0.068
8,0020600412,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:21,98.9,102.8,138.0,145.7,-39.1,-42.9,0.0,0.0,0.0,0.0,0.583,0.241,33.3,0.0,0.266,0.07,0.071,97.23,92.84,77.36,36,0.055
9,0020600412,1610612757,POR,Portland,101110,Martell Webster,Martell,,,24.000000:26,103.0,103.6,108.3,113.2,-5.3,-9.6,0.0,0.0,0.0,0.12,0.105,0.114,16.7,0.389,0.436,0.185,0.189,108.8,106.08,88.4,55,0.047
10,0020600412,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,5.000000:43,118.3,106.7,100.0,93.3,18.3,13.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.667,0.735,0.313,0.344,115.67,126.09,105.08,15,0.224
11,0020600412,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:53,111.5,110.5,89.5,84.2,22.0,26.3,0.5,3.0,50.0,0.0,0.143,0.063,16.7,0.5,0.5,0.136,0.137,111.79,115.69,96.41,19,0.212
12,0020600412,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:43,115.7,117.2,90.4,92.2,25.3,25.0,0.276,4.0,61.5,0.0,0.0,0.0,15.4,0.0,0.0,0.071,0.072,92.62,91.11,75.93,64,0.009
13,0020600412,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:55,109.6,111.9,82.3,83.1,27.3,28.8,0.053,0.0,5.9,0.125,0.143,0.136,0.0,0.656,0.681,0.246,0.245,96.04,94.66,78.89,59,0.276
14,0020600412,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,27.000000:11,103.3,107.7,76.0,75.5,27.3,32.2,0.053,0.33,7.1,0.045,0.176,0.125,21.4,0.556,0.607,0.232,0.227,94.33,92.7,77.25,52,0.143
15,0020600412,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:22,108.3,109.6,95.7,95.9,12.6,13.6,0.2,2.5,25.0,0.032,0.049,0.042,10.0,0.636,0.705,0.188,0.188,95.06,94.42,78.68,73,0.143
16,0020600412,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:37,105.1,109.4,74.6,74.1,30.5,35.4,0.238,1.25,26.3,0.0,0.057,0.035,21.1,0.45,0.45,0.246,0.241,94.59,92.99,77.49,53,0.089
17,0020600412,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:53,113.0,115.8,94.6,96.6,18.5,19.2,0.25,2.0,20.0,0.0,0.172,0.096,10.0,0.679,0.718,0.262,0.256,102.15,99.84,83.2,57,0.25
18,0020600412,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,18.000000:39,137.6,143.2,86.0,89.5,51.6,53.8,0.053,1.0,25.0,0.0,0.3,0.182,25.0,0.5,0.5,0.075,0.072,100.43,96.51,80.43,37,0.079
19,0020600412,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,,18.000000:05,117.3,118.9,99.6,102.7,17.7,16.2,0.0,0.0,0.0,0.143,0.105,0.121,12.5,0.786,0.825,0.205,0.202,100.44,98.21,81.84,37,0.119
20,0020600412,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,7.000000:12,94.8,88.9,115.9,105.6,-21.1,-16.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.158,0.168,110.93,120.0,100.0,18,-0.03
21,0020600412,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:35,107.7,100.0,118.3,114.3,-10.7,-14.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.333,0.357,114.0,120.36,100.3,14,0.0
