,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600648,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,40.000000:26,106.8,111.1,109.5,109.8,-2.7,1.4,0.154,0.0,25.0,0.048,0.156,0.095,0.0,0.9,0.861,0.128,0.127,98.81,96.77,80.64,81,0.204
1,0020600648,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,46.000000:52,105.0,108.7,110.3,108.6,-5.3,0.1,0.087,0.5,3.9,0.078,0.205,0.133,7.8,0.413,0.468,0.45,0.449,95.65,94.73,78.94,92,0.134
2,0020600648,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,34.000000:42,108.9,116.4,95.7,97.0,13.2,19.4,0.0,0.0,0.0,0.114,0.233,0.169,16.7,0.4,0.4,0.075,0.074,96.49,92.68,77.23,67,0.041
3,0020600648,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:39,119.4,124.7,122.1,121.3,-2.7,3.4,0.194,1.5,26.1,0.025,0.091,0.055,17.4,0.577,0.595,0.179,0.178,94.51,92.78,77.32,81,0.084
4,0020600648,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,42.000000:27,103.7,108.2,104.4,102.4,-0.8,5.9,0.167,0.0,27.8,0.0,0.079,0.036,0.0,0.318,0.462,0.131,0.13,97.29,96.11,80.09,85,0.09
5,0020600648,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,14.000000:10,97.4,96.7,107.2,103.2,-9.8,-6.6,0.2,1.0,20.0,0.0,0.083,0.034,20.0,0.417,0.417,0.229,0.23,100.97,103.34,86.12,30,0.022
6,0020600648,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,8.000000:05,115.0,118.8,138.5,123.5,-23.5,-4.8,0.167,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.852,0.125,0.121,94.12,98.04,81.7,16,0.093
7,0020600648,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:26,131.2,135.0,149.1,139.5,-17.9,-4.5,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.833,0.833,0.174,0.17,91.15,92.94,77.45,40,0.055
8,0020600648,1610612757,POR,Portland,101110,Martell Webster,Martell,,,18.000000:09,129.6,126.3,144.3,136.1,-14.7,-9.8,0.0,0.0,0.0,0.056,0.067,0.061,11.1,0.714,0.685,0.205,0.209,93.92,97.89,81.57,38,0.083
9,0020600648,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:44,141.3,145.5,142.3,137.1,-1.0,8.3,0.438,0.0,58.3,0.0,0.091,0.04,0.0,0.6,0.643,0.132,0.128,91.6,92.03,76.69,33,0.142
10,0020600648,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,4.000000:21,163.9,177.8,118.5,125.0,45.5,52.8,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.5,0.5,0.182,0.17,100.41,93.79,78.16,9,0.095
11,0020600648,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600648,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,51.000000:52,115.9,116.7,109.9,113.7,6.0,2.9,0.088,0.0,10.7,0.049,0.109,0.083,0.0,0.545,0.568,0.223,0.222,96.34,94.4,78.66,102,0.121
13,0020600648,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,24.000000:35,105.4,105.8,107.0,105.8,-1.6,0.0,0.0,0.0,0.0,0.063,0.167,0.125,30.0,0.333,0.41,0.182,0.181,101.1,101.53,84.61,52,0.005
14,0020600648,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,49.000000:55,112.5,113.4,108.7,113.3,3.8,0.1,0.069,0.22,6.3,0.098,0.185,0.147,28.1,0.55,0.541,0.278,0.276,96.1,93.76,78.13,97,0.087
15,0020600648,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,29.000000:11,110.7,112.1,103.5,108.5,7.2,3.6,0.05,0.0,12.5,0.0,0.229,0.14,0.0,0.857,0.874,0.111,0.11,99.18,96.25,80.21,58,0.145
16,0020600648,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,19.000000:40,116.0,112.2,94.7,97.5,21.4,14.7,0.588,3.33,58.8,0.067,0.045,0.054,17.6,0.375,0.338,0.156,0.16,98.65,98.85,82.37,41,0.078
17,0020600648,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,38.000000:10,114.5,113.7,124.2,129.7,-9.7,-16.0,0.227,5.0,22.7,0.0,0.028,0.015,4.5,0.636,0.747,0.207,0.209,94.21,92.43,77.02,73,0.133
18,0020600648,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,9.000000:51,131.3,120.0,128.2,130.0,3.1,-10.0,0.0,0.0,0.0,0.0,0.125,0.067,50.0,1.0,1.0,0.091,0.099,93.95,97.46,81.22,20,0.029
19,0020600648,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:35,115.7,113.7,122.4,130.2,-6.7,-16.5,0.0,0.0,0.0,0.08,0.143,0.113,16.7,0.636,0.668,0.31,0.315,92.64,90.48,75.4,51,0.124
20,0020600648,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:30,150.6,142.9,136.6,142.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73,96.0,80.0,7,0.0
21,0020600648,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,25.000000:07,120.0,112.0,129.7,128.0,-9.7,-16.0,0.063,0.0,12.5,0.042,0.056,0.048,0.0,0.6,0.666,0.119,0.126,91.8,95.59,79.65,50,0.082
22,0020600648,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,10.000000:25,157.8,140.9,126.0,113.6,31.8,27.3,0.0,0.0,0.0,0.222,0.111,0.167,0.0,1.0,1.0,0.077,0.085,90.98,101.39,84.49,22,0.111
23,0020600648,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,0.000000:10,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,293.88,244.9,1,0.25
