,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600829,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,28.000000:48,111.0,115.1,114.4,112.7,-3.4,2.4,0.048,0.0,10.0,0.0,0.0,0.0,0.0,0.444,0.444,0.153,0.153,90.97,90.0,75.0,53,0.029
1,0020600829,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,28.000000:12,73.5,78.0,119.0,121.6,-45.6,-43.6,0.0,0.0,0.0,0.0,0.15,0.068,80.0,0.0,0.0,0.086,0.086,89.48,85.94,71.62,50,-0.066
2,0020600829,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:37,96.4,100.0,122.1,122.4,-25.7,-22.4,0.0,0.0,0.0,0.13,0.13,0.13,23.1,0.7,0.718,0.21,0.209,91.12,89.36,74.47,56,0.12
3,0020600829,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:09,88.2,90.3,118.1,119.4,-29.9,-29.2,0.278,1.67,17.9,0.032,0.069,0.05,10.7,0.528,0.557,0.28,0.285,89.85,88.28,73.56,72,0.145
4,0020600829,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:17,98.5,100.0,123.2,122.2,-24.7,-22.2,0.5,3.67,47.8,0.04,0.125,0.082,13.0,0.5,0.563,0.174,0.177,87.84,87.51,72.92,62,0.151
5,0020600829,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,22.000000:02,89.4,88.1,133.7,139.0,-44.3,-50.9,0.091,0.33,7.7,0.0,0.118,0.056,23.1,0.444,0.444,0.245,0.253,91.56,90.43,75.36,42,0.013
6,0020600829,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,22.000000:45,103.9,104.5,128.1,128.9,-24.2,-24.3,0.063,1.0,9.1,0.2,0.333,0.273,9.1,0.286,0.457,0.204,0.207,94.48,93.89,78.24,44,0.136
7,0020600829,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,13.000000:43,94.9,93.3,108.8,106.7,-14.0,-13.3,0.111,0.5,11.1,0.0,0.077,0.043,22.2,0.667,0.709,0.235,0.246,103.09,104.98,87.48,30,0.075
8,0020600829,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,14.000000:46,117.4,115.6,100.5,100.0,16.8,15.6,0.0,0.0,0.0,0.0,0.154,0.095,12.5,0.786,0.786,0.235,0.239,99.73,100.77,83.97,32,0.16
9,0020600829,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,5.000000:41,147.5,146.2,79.1,76.9,68.4,69.2,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77,109.79,91.5,13,0.049
10,0020600829,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600829,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,32.000000:58,125.7,125.4,95.6,96.8,30.2,28.6,0.095,2.0,8.3,0.0,0.08,0.042,4.2,0.583,0.63,0.328,0.329,92.22,91.73,76.44,63,0.167
12,0020600829,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,27.000000:13,134.5,140.4,79.5,84.8,55.0,55.6,0.0,0.0,0.0,0.05,0.13,0.093,33.3,1.0,1.0,0.054,0.053,86.56,82.01,68.34,47,0.063
13,0020600829,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:31,99.0,98.1,103.7,107.5,-4.7,-9.5,0.0,0.0,0.0,0.095,0.227,0.163,30.8,0.5,0.507,0.228,0.23,89.61,88.37,73.64,52,0.06
14,0020600829,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,37.000000:23,115.5,117.4,82.3,85.5,33.2,31.9,0.04,0.5,5.9,0.034,0.103,0.069,11.8,0.462,0.468,0.203,0.205,91.09,88.6,73.83,69,0.056
15,0020600829,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:37,126.1,128.8,92.3,93.1,33.9,35.7,0.25,7.0,33.3,0.067,0.0,0.033,4.8,0.962,0.967,0.173,0.172,89.13,87.85,73.21,73,0.215
16,0020600829,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:22,119.4,122.2,103.3,101.9,16.1,20.3,0.048,0.0,11.1,0.04,0.222,0.116,0.0,0.643,0.698,0.131,0.133,94.33,93.84,78.2,54,0.094
17,0020600829,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,26.000000:55,139.5,145.1,91.1,91.8,48.4,53.3,0.476,5.0,45.5,0.056,0.05,0.053,9.1,0.556,0.63,0.211,0.21,91.34,89.16,74.3,51,0.188
