,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600010,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,56.000000:16,97.0,98.0,100.8,99.0,-3.8,-1.0,0.125,3.0,15.0,0.059,0.095,0.079,5.0,0.962,0.991,0.14,0.142,87.12,87.44,72.87,102,0.327
1,0020600010,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,32.000000:10,94.9,91.8,107.4,105.1,-12.6,-13.3,0.059,0.33,7.1,0.069,0.063,0.066,21.4,0.2,0.2,0.191,0.2,87.12,89.53,74.61,61,-0.066
2,0020600010,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:25,99.2,100.0,102.4,100.0,-3.2,0.0,0.05,0.2,5.0,0.088,0.22,0.167,25.0,0.615,0.612,0.218,0.219,83.99,84.62,70.51,74,0.206
3,0020600010,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,34.000000:30,99.1,100.0,98.9,98.5,0.1,1.5,0.217,1.0,29.4,0.0,0.111,0.062,29.4,0.0,0.145,0.167,0.168,89.93,89.74,74.78,64,-0.07
4,0020600010,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,45.000000:47,93.9,96.6,99.5,102.3,-5.6,-5.8,0.364,2.0,28.6,0.023,0.019,0.021,14.3,0.5,0.575,0.194,0.195,93.22,90.68,75.57,87,0.117
5,0020600010,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,48.000000:04,96.2,98.9,102.3,104.5,-6.2,-5.7,0.125,1.5,9.1,0.043,0.055,0.05,6.1,0.25,0.373,0.28,0.282,90.59,88.38,73.65,89,0.044
6,0020600010,1610612752,NYK,New York,101135,David Lee,David,,,30.000000:19,99.6,101.8,107.4,107.1,-7.8,-5.4,0.071,1.0,9.1,0.156,0.25,0.203,9.1,0.556,0.556,0.141,0.142,89.57,88.68,73.9,56,0.242
7,0020600010,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,8.000000:07,137.2,143.8,73.4,77.8,63.9,66.0,0.0,0.0,0.0,0.167,0.3,0.25,50.0,0.0,0.0,0.222,0.225,106.02,100.58,83.81,16,-0.12
8,0020600010,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:06,133.7,141.9,100.1,96.9,33.5,45.1,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.786,0.799,0.211,0.206,84.73,83.56,69.63,31,0.149
9,0020600010,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.26,132.11,110.09,0,0.0
10,0020600010,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,193.55,0,0.0
11,0020600010,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600010,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,52.000000:06,99.7,100.0,95.6,97.9,4.1,2.1,0.0,0.0,0.0,0.034,0.085,0.057,7.7,0.391,0.377,0.222,0.224,88.21,87.06,72.55,95,0.011
13,0020600010,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,42.000000:34,106.5,107.9,93.0,92.4,13.5,15.5,0.053,0.33,4.3,0.143,0.128,0.136,13.0,0.643,0.571,0.237,0.234,87.64,87.39,72.83,76,0.117
14,0020600010,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,17.000000:05,100.8,100.0,97.5,93.8,3.3,6.3,0.0,0.0,0.0,0.067,0.25,0.161,20.0,0.333,0.387,0.147,0.148,85.02,87.1,72.59,30,0.054
15,0020600010,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,26.000000:20,97.6,97.9,98.3,100.0,-0.8,-2.1,0.125,2.0,28.6,0.0,0.19,0.085,14.3,0.625,0.625,0.093,0.092,90.23,89.32,74.43,48,0.126
16,0020600010,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,26.000000:35,97.6,98.1,100.3,104.0,-2.7,-5.9,0.429,6.0,37.5,0.103,0.091,0.098,6.3,0.286,0.467,0.164,0.163,93.97,92.09,76.74,52,0.164
17,0020600010,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,40.000000:20,106.1,108.3,100.3,100.0,5.8,8.3,0.053,1.0,3.8,0.0,0.07,0.033,3.8,0.444,0.517,0.275,0.273,87.64,86.88,72.4,72,0.109
18,0020600010,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,38.000000:13,106.3,108.8,101.4,102.9,4.8,5.9,0.0,0.0,0.0,0.089,0.1,0.094,4.2,0.405,0.461,0.276,0.274,87.69,86.04,71.7,68,0.203
19,0020600010,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:08,101.7,87.5,96.6,100.0,5.2,-12.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,94.06,98.71,82.26,8,-0.267
20,0020600010,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,15.000000:24,90.5,100.0,111.2,115.6,-20.7,-15.6,0.111,0.0,16.7,0.0,0.077,0.033,0.0,0.2,0.184,0.152,0.143,101.8,95.06,79.22,29,-0.119
21,0020600010,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,20.000000:33,92.5,89.7,115.3,121.6,-22.8,-31.9,0.0,0.0,0.0,0.045,0.133,0.081,16.7,0.4,0.4,0.136,0.14,89.79,88.76,73.97,39,0.043
22,0020600010,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,3.000000:32,71.1,85.7,205.7,216.7,-134.6,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.212,100.26,88.3,73.58,7,0.069
23,0020600010,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,28.000000:10,105.7,102.0,89.1,89.8,16.6,12.2,0.167,3.0,30.0,0.152,0.185,0.167,10.0,0.25,0.521,0.111,0.114,83.16,84.36,70.3,50,0.253
