,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600257,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,34.000000:24,76.8,76.3,111.2,114.7,-34.4,-38.4,0.111,2.0,11.8,0.095,0.129,0.11,5.9,0.313,0.452,0.176,0.18,106.69,105.35,87.79,76,0.095
1,0020600257,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,F,,22.000000:47,56.2,55.3,121.9,120.0,-65.7,-64.7,0.0,0.0,0.0,0.031,0.158,0.078,18.2,0.333,0.333,0.212,0.215,100.62,102.18,85.15,47,-0.1
2,0020600257,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:00,85.5,79.6,117.8,114.0,-32.3,-34.4,0.0,0.0,0.0,0.038,0.158,0.089,22.2,0.6,0.444,0.17,0.181,98.13,103.3,86.09,49,0.023
3,0020600257,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:16,92.8,89.6,117.2,117.9,-24.4,-28.3,0.0,0.0,0.0,0.0,0.071,0.03,21.1,0.607,0.638,0.229,0.236,104.01,105.48,87.9,77,0.072
4,0020600257,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,29.000000:30,98.8,95.2,116.9,114.5,-18.1,-19.4,0.313,2.5,20.0,0.0,0.074,0.033,8.0,0.469,0.495,0.29,0.3,97.99,100.88,84.07,62,0.104
5,0020600257,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,28.000000:12,104.1,101.6,110.5,104.8,-6.4,-3.2,0.0,0.0,0.0,0.0,0.115,0.055,20.0,0.417,0.515,0.152,0.157,100.76,104.71,87.26,61,0.022
6,0020600257,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,22.000000:25,96.2,92.5,111.2,111.8,-14.9,-19.3,0.077,0.5,8.3,0.04,0.286,0.152,16.7,0.333,0.333,0.186,0.197,109.42,111.35,92.79,53,0.043
7,0020600257,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,12.000000:32,84.3,82.1,121.9,117.9,-37.6,-35.7,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.0,0.0,0.069,0.071,104.16,107.31,89.42,28,0.036
8,0020600257,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,15.000000:04,85.4,87.9,96.5,100.0,-11.1,-12.1,0.0,0.0,0.0,0.125,0.0,0.067,20.0,0.75,0.788,0.135,0.135,111.89,108.32,90.27,33,0.077
9,0020600257,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,16.000000:51,95.4,97.3,87.3,87.2,8.2,10.1,0.333,0.0,23.1,0.0,0.0,0.0,0.0,0.333,0.405,0.25,0.252,109.22,108.25,90.21,37,0.156
10,0020600257,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600257,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,NWT - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600257,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,24.000000:56,115.5,118.2,69.3,68.5,46.2,49.7,0.2,5.0,45.5,0.0,0.172,0.104,9.1,0.625,0.717,0.098,0.1,105.57,104.92,87.43,55,0.144
