,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601092,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:54,116.8,112.5,140.8,142.9,-24.0,-30.4,0.286,6.0,20.7,0.108,0.1,0.105,3.4,0.333,0.478,0.274,0.286,86.61,87.59,73.0,72,0.094
1,0020601092,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:53,119.1,118.6,153.5,156.5,-34.4,-38.0,0.0,0.0,0.0,0.108,0.167,0.127,12.5,0.588,0.682,0.286,0.29,86.42,85.78,71.48,70,0.114
2,0020601092,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,25.000000:37,126.2,123.4,126.9,127.7,-0.7,-4.3,0.045,0.0,100.0,0.0,0.2,0.079,0.0,0.0,0.0,0.0,0.0,87.36,88.07,73.39,47,0.01
3,0020601092,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:57,120.1,120.0,135.4,136.1,-15.3,-16.1,0.174,1.33,18.2,0.029,0.045,0.035,13.6,0.654,0.678,0.217,0.22,87.67,87.5,72.91,70,0.088
4,0020601092,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,16.000000:17,111.3,106.5,124.0,118.8,-12.7,-12.3,0.2,0.0,18.2,0.133,0.125,0.13,0.0,0.25,0.338,0.265,0.276,88.85,92.86,77.38,31,0.018
5,0020601092,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,29.000000:05,126.6,128.8,143.7,139.3,-17.1,-10.4,0.182,2.0,10.5,0.0,0.118,0.045,5.3,0.75,0.76,0.27,0.27,88.45,89.11,74.26,52,0.158
6,0020601092,1610612742,DAL,Dallas,1904,Devean George,Devean,,,21.000000:11,143.1,139.5,142.9,143.6,0.2,-4.1,0.0,0.0,0.0,0.133,0.273,0.192,0.0,0.0,0.0,0.07,0.071,86.38,87.24,72.7,38,-0.02
7,0020601092,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,7.000000:33,88.8,82.4,160.4,141.2,-71.6,-58.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,97.74,108.17,90.15,17,-0.03
8,0020601092,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:02,113.0,105.4,137.9,136.8,-24.9,-31.4,0.083,0.0,33.3,0.0,0.2,0.074,0.0,1.0,1.0,0.051,0.056,91.06,94.54,78.78,37,0.075
9,0020601092,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:15,100.0,80.0,206.2,200.0,-106.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,84.05,96.0,80.0,5,-0.143
10,0020601092,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,2.000000:15,100.0,80.0,206.2,200.0,-106.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,84.05,96.0,80.0,5,-0.071
11,0020601092,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,DND - Strained Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601092,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38.000000:25,142.1,140.8,116.9,117.1,25.2,23.7,0.138,4.0,23.5,0.0,0.184,0.119,5.9,0.8,0.85,0.173,0.177,87.76,88.09,73.41,71,0.188
13,0020601092,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,40.000000:10,135.7,137.7,120.0,115.8,15.7,21.9,0.059,0.0,22.2,0.0,0.143,0.088,0.0,0.643,0.643,0.088,0.088,90.51,91.42,76.18,77,0.052
14,0020601092,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:55,138.4,142.9,126.8,122.1,11.7,20.8,0.038,0.5,5.9,0.0,0.281,0.173,11.8,0.769,0.813,0.213,0.213,87.16,87.34,72.78,70,0.163
15,0020601092,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,34.000000:45,140.8,143.1,116.7,111.9,24.1,31.1,0.083,0.0,9.1,0.0,0.061,0.039,0.0,0.706,0.738,0.294,0.298,89.97,91.16,75.96,65,0.15
16,0020601092,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:07,148.1,149.2,116.0,115.6,32.1,33.6,0.379,2.2,36.7,0.0,0.088,0.058,16.7,0.727,0.817,0.275,0.277,85.91,85.72,71.44,65,0.193
17,0020601092,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:58,137.4,134.5,122.7,121.4,14.7,13.1,0.227,2.5,29.4,0.188,0.038,0.095,11.8,0.778,0.81,0.203,0.211,84.67,86.04,71.7,55,0.138
18,0020601092,1610612756,PHX,Phoenix,2592,James Jones,James,,,20.000000:15,147.9,142.1,119.8,117.9,28.1,24.2,0.0,0.0,0.0,0.0,0.059,0.038,0.0,0.625,0.625,0.1,0.107,88.78,91.24,76.04,38,0.022
19,0020601092,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,553.85,461.54,1,0.0
20,0020601092,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,1.000000:22,300.0,300.0,200.0,133.3,100.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.0
21,0020601092,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601092,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601092,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
