,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600031,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:35,120.1,122.9,122.5,126.2,-2.5,-3.3,0.2,2.5,18.5,0.037,0.268,0.176,7.4,0.464,0.57,0.244,0.245,106.68,103.89,86.58,83,0.135
1,0020600031,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,32.000000:10,118.6,122.1,114.9,117.9,3.7,4.1,0.125,0.5,7.7,0.0,0.167,0.093,15.4,0.75,0.827,0.316,0.316,103.55,100.74,83.95,68,0.22
2,0020600031,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,10.000000:46,117.0,117.4,104.3,108.7,12.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.12,0.12,104.87,102.55,85.46,23,-0.179
3,0020600031,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,G,,33.000000:59,121.0,120.0,118.5,118.7,2.4,1.3,0.042,0.5,11.1,0.083,0.132,0.113,22.2,0.4,0.51,0.098,0.101,105.57,105.93,88.28,75,0.038
4,0020600031,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,34.000000:05,128.8,130.3,121.9,123.0,6.9,7.3,0.286,2.0,26.1,0.0,0.105,0.068,13.0,0.833,0.872,0.21,0.21,106.67,105.62,88.02,76,0.17
5,0020600031,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,29.000000:47,104.1,106.7,126.0,127.4,-21.9,-20.8,0.0,0.0,0.0,0.095,0.161,0.135,25.0,0.556,0.556,0.182,0.183,100.04,98.3,81.92,60,0.04
6,0020600031,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:11,109.0,107.1,134.9,140.5,-25.9,-33.3,0.357,5.0,38.5,0.083,0.048,0.061,7.7,0.5,0.636,0.182,0.185,101.07,99.88,83.24,42,0.095
7,0020600031,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,14.000000:24,74.7,71.4,122.7,121.4,-47.9,-50.0,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.667,0.667,0.121,0.13,90.77,93.3,77.75,28,0.033
8,0020600031,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,11.000000:11,96.3,90.9,132.4,122.7,-36.0,-31.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.16,0.168,88.29,94.38,78.65,22,0.088
9,0020600031,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,7.000000:30,69.9,69.2,84.1,84.6,-14.2,-15.4,0.0,0.0,0.0,0.143,0.167,0.154,100.0,0.0,0.0,0.063,0.063,83.07,83.2,69.33,13,-0.214
10,0020600031,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:22,160.9,152.9,126.3,117.6,34.6,35.3,0.25,1.0,20.0,0.167,0.125,0.143,20.0,0.5,0.5,0.211,0.22,104.25,110.77,92.31,17,0.015
11,0020600031,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600031,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:16,112.1,114.8,108.3,109.9,3.8,4.9,0.154,2.0,16.7,0.0,0.143,0.059,8.3,0.429,0.571,0.227,0.23,103.6,101.62,84.68,81,0.133
13,0020600031,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:26,131.1,133.7,123.3,123.5,7.8,10.3,0.107,3.0,11.1,0.125,0.115,0.121,3.7,0.636,0.61,0.255,0.259,103.47,102.4,85.33,83,0.133
14,0020600031,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,19.000000:52,126.6,132.6,108.6,111.1,18.0,21.4,0.056,1.0,12.5,0.043,0.417,0.171,12.5,0.6,0.554,0.146,0.146,110.03,106.31,88.59,43,0.08
15,0020600031,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:19,121.0,122.6,118.2,119.0,2.8,3.5,0.107,0.0,30.0,0.0,0.111,0.039,0.0,0.2,0.37,0.1,0.102,107.0,105.94,88.29,62,0.012
16,0020600031,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:57,124.0,124.7,122.2,121.8,1.8,2.9,0.231,2.0,15.0,0.023,0.0,0.015,7.5,0.66,0.727,0.34,0.349,105.88,105.73,88.11,89,0.188
17,0020600031,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:46,119.8,111.8,110.8,108.8,9.0,2.9,0.077,1.0,20.0,0.0,0.091,0.037,20.0,0.0,0.0,0.105,0.112,93.18,97.3,81.08,34,-0.05
