,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600789,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:48,113.2,109.4,105.3,106.0,7.9,3.5,0.176,1.0,9.7,0.0,0.083,0.047,9.7,0.625,0.74,0.292,0.307,100.51,101.93,84.94,85,0.246
1,0020600789,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:19,105.5,106.9,102.4,101.4,3.2,5.6,0.045,1.0,6.7,0.059,0.105,0.083,6.7,0.417,0.466,0.173,0.175,103.92,103.72,86.43,72,0.059
2,0020600789,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:13,115.9,117.9,97.9,97.5,18.0,20.5,0.042,1.0,7.7,0.139,0.143,0.141,7.7,0.625,0.677,0.13,0.133,101.89,101.25,84.37,78,0.157
3,0020600789,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:56,111.1,112.5,100.0,101.1,11.0,11.4,0.038,0.2,3.4,0.0,0.1,0.054,17.2,0.306,0.313,0.272,0.277,101.91,100.72,83.94,88,-0.074
4,0020600789,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,35.000000:04,123.4,120.8,107.1,107.7,16.3,13.1,0.185,2.5,35.7,0.0,0.195,0.113,14.3,1.0,1.016,0.106,0.109,105.23,106.08,88.4,77,0.165
5,0020600789,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,25.000000:20,119.1,119.6,101.5,100.0,17.6,19.6,0.154,2.0,13.3,0.038,0.065,0.053,6.7,0.409,0.463,0.206,0.216,96.1,96.63,80.53,51,0.104
6,0020600789,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:13,100.6,96.6,133.2,133.3,-32.6,-36.8,0.0,0.0,0.0,0.267,0.095,0.167,25.0,0.9,0.935,0.235,0.244,97.7,99.59,82.99,29,0.267
7,0020600789,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,6.000000:23,108.3,109.1,147.5,138.5,-39.2,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,87.48,90.19,75.16,11,-0.154
8,0020600789,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,6.000000:44,125.4,125.0,145.3,135.7,-19.8,-10.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.0,0.0,89.32,92.74,77.29,12,-0.063
9,0020600789,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600789,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600789,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
