,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600960,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,20.000000:39,85.7,82.1,86.8,87.5,-1.1,-5.4,0.154,1.0,50.0,0.1,0.053,0.069,50.0,0.0,0.0,0.047,0.05,90.27,91.85,76.54,39,0.092
1,0020600960,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:55,104.3,106.0,98.0,100.0,6.3,6.0,0.158,0.75,9.7,0.071,0.125,0.095,12.9,0.583,0.573,0.286,0.288,94.53,92.83,77.36,83,0.172
2,0020600960,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:15,103.1,105.2,103.4,106.6,-0.3,-1.4,0.08,0.67,8.7,0.1,0.276,0.174,13.0,0.5,0.595,0.228,0.229,93.59,91.23,76.02,77,0.126
3,0020600960,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,37.000000:56,102.7,102.6,100.1,98.7,2.6,3.9,0.042,0.5,6.3,0.028,0.111,0.063,12.5,0.417,0.488,0.172,0.175,96.07,96.8,80.67,76,0.051
4,0020600960,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:30,97.9,100.0,106.5,109.0,-8.6,-9.0,0.44,1.83,34.4,0.026,0.032,0.029,18.8,0.433,0.453,0.223,0.224,92.83,90.8,75.66,79,0.072
5,0020600960,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:10,103.4,109.8,111.5,109.8,-8.1,0.0,0.059,1.0,16.7,0.074,0.071,0.073,16.7,0.333,0.515,0.1,0.097,95.15,93.01,77.51,41,0.0
6,0020600960,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,13.000000:02,75.8,76.0,104.8,112.0,-29.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.138,0.142,95.39,92.07,76.73,25,-0.087
7,0020600960,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:13,40.0,40.0,112.7,100.0,-72.7,-60.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,90.91,96.61,80.51,10,0.167
8,0020600960,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,7.000000:37,44.4,41.2,161.5,150.0,-117.1,-108.8,0.0,0.0,0.0,0.0,0.2,0.1,66.7,1.0,1.0,0.176,0.19,102.34,110.28,91.9,17,-0.024
9,0020600960,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,9.000000:44,82.8,77.3,160.7,161.9,-77.8,-84.6,0.0,0.0,0.0,0.091,0.0,0.059,14.3,0.4,0.425,0.292,0.311,102.77,106.03,88.36,22,0.037
10,0020600960,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600960,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600960,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:09,102.5,101.3,95.9,94.9,6.6,6.4,0.174,1.33,14.3,0.071,0.171,0.127,10.7,0.438,0.528,0.282,0.289,96.43,97.51,81.26,77,0.153
13,0020600960,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,29.000000:20,100.6,107.3,108.1,107.1,-7.5,0.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.571,0.571,0.111,0.11,93.39,90.81,75.67,55,0.051
14,0020600960,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:25,108.1,109.2,96.2,97.7,11.9,11.5,0.083,0.67,8.3,0.156,0.233,0.2,12.5,0.813,0.812,0.222,0.227,95.24,94.03,78.36,87,0.247
15,0020600960,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,32.000000:49,111.6,114.8,95.3,96.8,16.3,18.0,0.13,0.5,16.7,0.0,0.033,0.019,33.3,0.667,0.667,0.211,0.215,91.91,89.95,74.96,61,0.062
16,0020600960,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:29,94.6,98.1,113.6,113.2,-18.9,-15.1,0.25,1.25,29.4,0.0,0.083,0.044,23.5,0.333,0.488,0.2,0.204,94.14,92.57,77.14,53,0.032
17,0020600960,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:22,125.1,118.2,72.1,74.4,53.0,43.8,0.125,0.67,20.0,0.0,0.087,0.051,30.0,0.25,0.41,0.16,0.168,96.57,97.74,81.45,44,0.089
18,0020600960,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,24.000000:17,111.4,108.5,85.9,83.7,25.4,24.8,0.143,2.0,20.0,0.053,0.2,0.136,10.0,0.571,0.571,0.148,0.152,92.43,94.88,79.07,47,0.214
19,0020600960,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:09,104.1,109.1,88.7,86.4,15.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.4,0.592,0.176,0.176,96.36,95.32,79.43,44,0.019
20,0020600960,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600960,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600960,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600960,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
