,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600780,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,31.000000:05,102.3,100.0,128.6,131.0,-26.4,-31.0,0.167,0.6,17.6,0.045,0.0,0.02,29.4,0.625,0.563,0.222,0.227,89.43,89.58,74.65,58,-0.004
1,0020600780,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,42.000000:03,106.4,107.7,124.4,123.8,-17.9,-16.1,0.067,0.5,10.5,0.147,0.171,0.159,21.1,0.5,0.524,0.191,0.191,90.48,90.18,75.15,78,0.047
2,0020600780,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:46,104.2,103.9,133.0,134.2,-28.7,-30.3,0.259,2.33,38.9,0.067,0.2,0.133,16.7,0.571,0.541,0.128,0.13,92.06,91.75,76.46,76,0.08
3,0020600780,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,43.000000:25,105.9,106.2,131.1,130.5,-25.3,-24.3,0.167,4.0,17.4,0.028,0.176,0.1,4.3,0.667,0.667,0.198,0.199,90.01,90.1,75.08,81,0.148
4,0020600780,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:22,108.6,108.5,122.4,122.0,-13.7,-13.4,0.167,2.0,12.1,0.028,0.108,0.068,6.1,0.54,0.579,0.305,0.309,90.56,90.76,75.63,82,0.131
5,0020600780,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,10.000000:37,123.9,104.8,140.8,140.0,-17.0,-35.2,0.111,0.0,100.0,0.1,0.0,0.063,0.0,0.0,0.0,0.0,0.0,85.05,92.64,77.2,21,0.032
6,0020600780,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,5.000000:30,169.5,145.5,111.1,100.0,58.4,45.5,0.167,0.0,33.3,0.444,0.4,0.429,0.0,0.5,0.5,0.111,0.122,80.39,91.55,76.29,11,0.211
7,0020600780,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:59,125.3,119.4,115.2,110.0,10.1,9.4,0.0,0.0,0.0,0.053,0.167,0.097,16.7,0.4,0.51,0.136,0.145,87.3,91.57,76.31,31,0.086
8,0020600780,1610612749,MIL,Milwaukee,200786,David Noel,David,,,3.000000:10,91.9,62.5,200.0,200.0,-108.1,-137.5,0.0,0.0,0.0,0.167,0.0,0.143,100.0,0.0,0.0,0.077,0.096,94.48,113.92,94.94,8,-0.025
9,0020600780,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,5.000000:03,95.3,81.8,163.9,160.0,-68.6,-78.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.208,91.25,99.8,83.17,11,0.042
