,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600145,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:48,109.1,106.7,93.0,94.5,16.1,12.1,0.087,0.5,18.2,0.069,0.111,0.095,36.4,0.625,0.615,0.108,0.113,91.21,91.53,76.28,75,0.092
1,0020600145,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,21.000000:10,81.8,81.6,74.4,76.3,7.4,5.3,0.0,0.0,0.0,0.059,0.333,0.211,28.6,0.6,0.6,0.175,0.18,87.15,86.19,71.83,38,0.214
2,0020600145,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:35,116.3,113.9,99.0,98.7,17.3,15.2,0.048,0.25,3.7,0.1,0.122,0.114,14.8,0.429,0.618,0.299,0.308,91.19,92.25,76.88,79,0.165
3,0020600145,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:18,109.7,107.2,93.7,95.7,16.0,11.5,0.167,1.0,15.8,0.0,0.023,0.015,15.8,0.636,0.666,0.219,0.227,94.45,94.5,78.75,69,0.093
4,0020600145,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:21,108.8,107.0,98.1,101.4,10.6,5.6,0.278,1.25,17.2,0.0,0.098,0.054,13.8,0.5,0.605,0.308,0.316,92.03,91.23,76.02,71,0.182
5,0020600145,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,5.000000:08,77.8,77.8,88.3,90.9,-10.6,-13.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.03,93.54,77.95,9,0.091
6,0020600145,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,3.000000:30,58.1,50.0,87.0,100.0,-28.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.25,0.291,110.42,109.87,91.56,8,-0.25
7,0020600145,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:10,124.2,120.8,109.3,109.6,14.9,11.1,0.182,2.0,18.2,0.05,0.121,0.094,9.1,0.625,0.625,0.15,0.156,95.08,96.29,80.24,53,0.112
8,0020600145,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,19.000000:30,90.2,91.7,102.0,102.8,-11.8,-11.1,0.167,0.0,20.0,0.0,0.13,0.079,0.0,0.75,0.75,0.103,0.104,89.7,88.62,73.85,36,0.109
9,0020600145,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,12.000000:30,117.8,123.8,117.5,108.7,0.3,15.1,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.077,83.3,84.53,70.44,21,-0.086
