,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600783,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,45.000000:08,100.5,101.2,105.4,106.8,-5.0,-5.6,0.208,1.25,14.7,0.03,0.082,0.061,11.8,0.476,0.551,0.322,0.32,92.93,91.99,76.66,85,0.101
1,0020600783,1610612743,DEN,Denver,2403,Nene,ene,F,,35.000000:30,103.2,100.0,100.4,102.9,2.8,-2.9,0.0,0.0,0.0,0.038,0.026,0.031,7.1,0.636,0.682,0.189,0.195,93.68,93.98,78.32,70,0.115
2,0020600783,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:24,105.3,105.6,111.3,111.3,-6.0,-5.7,0.042,0.33,7.1,0.0,0.083,0.046,21.4,0.6,0.6,0.171,0.171,94.36,94.28,78.56,72,0.06
3,0020600783,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,G,,27.000000:07,119.3,118.5,106.5,103.6,12.8,14.9,0.083,0.0,18.2,0.048,0.154,0.106,0.0,0.611,0.611,0.155,0.156,94.84,96.47,80.39,54,0.075
4,0020600783,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,40.000000:51,105.6,106.4,106.5,106.3,-0.9,0.1,0.581,3.0,56.3,0.033,0.091,0.068,18.8,0.25,0.25,0.171,0.169,92.5,92.24,76.87,78,0.086
5,0020600783,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:20,102.8,103.0,104.9,105.9,-2.1,-2.9,0.0,0.0,0.0,0.0,0.091,0.061,0.0,1.0,1.0,0.121,0.121,88.23,87.71,73.09,33,0.143
6,0020600783,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:54,85.0,84.4,103.0,102.2,-18.0,-17.7,0.0,0.0,0.0,0.0,0.138,0.082,22.2,0.643,0.643,0.191,0.193,90.72,91.36,76.13,45,0.112
7,0020600783,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,7.000000:09,85.4,84.6,97.9,107.1,-12.5,-22.5,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.214,0.216,94.66,90.63,75.52,13,0.1
8,0020600783,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,5.000000:37,90.1,88.9,97.4,109.1,-7.3,-20.2,0.0,0.0,0.0,0.25,0.429,0.364,0.0,1.0,1.0,0.1,0.101,90.67,85.54,71.28,9,0.393
9,0020600783,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
