,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601019,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:48,90.0,93.8,110.0,111.1,-20.1,-17.4,0.074,2.0,20.0,0.02,0.028,0.023,10.0,0.167,0.291,0.088,0.089,107.71,105.0,87.5,80,-0.028
1,0020601019,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:57,88.5,90.6,112.0,112.6,-23.5,-22.0,0.045,1.0,5.3,0.036,0.093,0.061,5.3,0.438,0.462,0.17,0.173,108.34,106.73,88.94,96,0.067
2,0020601019,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,26.000000:27,94.2,98.3,119.7,120.0,-25.4,-21.7,0.0,0.0,0.0,0.054,0.182,0.102,15.4,0.4,0.414,0.2,0.198,111.39,108.88,90.74,60,0.009
3,0020601019,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,42.000000:58,91.6,94.6,111.7,113.0,-20.1,-18.4,0.077,1.0,8.3,0.0,0.154,0.065,8.3,0.444,0.481,0.214,0.215,105.72,103.36,86.13,93,0.092
4,0020601019,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:03,92.1,93.2,113.5,112.9,-21.4,-19.8,0.2,2.0,12.1,0.0,0.111,0.047,6.1,0.429,0.524,0.305,0.312,109.47,109.12,90.93,88,0.157
5,0020601019,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,22.000000:41,98.5,104.3,108.3,108.7,-9.8,-4.3,0.0,0.0,0.0,0.0,0.095,0.047,16.7,0.556,0.581,0.226,0.232,100.39,97.34,81.12,46,0.05
6,0020601019,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,18.000000:19,83.8,86.8,101.9,97.5,-18.1,-10.7,0.0,0.0,0.0,0.053,0.211,0.132,11.1,0.714,0.761,0.2,0.207,101.78,102.2,85.17,38,0.215
7,0020601019,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,7.000000:31,108.2,105.9,122.1,110.5,-13.9,-4.6,0.0,0.0,0.0,0.0,0.083,0.059,33.3,0.0,0.0,0.158,0.17,108.17,115.07,95.89,17,-0.1
8,0020601019,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,4.000000:17,103.7,90.9,112.7,100.0,-9.0,-9.1,0.0,0.0,0.0,0.2,0.0,0.083,50.0,0.0,0.0,0.167,0.188,108.7,123.27,102.72,11,-0.138
9,0020601019,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DND - Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601019,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601019,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,NWT - Flight Complications,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601019,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,34.000000:48,105.2,106.5,78.7,80.8,26.5,25.7,0.034,0.5,6.3,0.03,0.0,0.012,12.5,0.346,0.346,0.174,0.175,108.94,106.9,89.08,77,-0.024
13,0020601019,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:56,123.4,123.9,97.7,103.0,25.7,20.9,0.036,1.0,10.0,0.0,0.229,0.133,10.0,0.714,0.761,0.12,0.121,106.15,103.17,85.97,67,0.141
14,0020601019,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:40,125.4,126.2,94.1,98.8,31.2,27.4,0.065,1.0,7.1,0.147,0.327,0.253,7.1,0.706,0.686,0.271,0.272,112.37,109.31,91.09,84,0.264
15,0020601019,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,33.000000:35,106.3,105.3,79.7,80.5,26.6,24.7,0.125,0.75,13.0,0.0,0.022,0.012,17.4,0.464,0.539,0.23,0.235,109.37,109.34,91.12,76,0.071
16,0020601019,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:40,125.3,126.8,98.0,101.4,27.3,25.4,0.552,2.29,44.4,0.0,0.143,0.09,19.4,0.615,0.632,0.25,0.251,110.86,108.38,90.32,71,0.177
17,0020601019,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,29.000000:04,107.8,106.3,96.5,95.4,11.3,11.0,0.136,0.0,21.4,0.226,0.2,0.212,0.0,0.667,0.67,0.145,0.146,104.39,105.71,88.09,63,0.247
18,0020601019,1610612756,PHX,Phoenix,2592,James Jones,James,,,15.000000:06,72.7,71.9,79.3,80.6,-6.6,-8.8,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.2,0.2,0.139,0.14,100.39,100.13,83.44,32,-0.073
19,0020601019,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,11.000000:20,57.8,52.2,83.2,78.3,-25.4,-26.1,0.0,0.0,0.0,0.077,0.4,0.217,50.0,0.0,0.0,0.148,0.162,89.79,97.41,81.18,23,-0.067
20,0020601019,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,13.000000:12,131.4,124.1,128.8,127.6,2.6,-3.4,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.917,0.917,0.167,0.174,102.04,105.45,87.88,29,0.165
21,0020601019,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:39,139.6,110.0,115.7,111.1,23.9,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.368,108.62,124.93,104.11,10,-0.167
22,0020601019,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601019,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
