,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600944,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,13.000000:04,120.7,121.7,107.4,108.3,13.3,13.4,0.0,0.0,0.0,0.071,0.286,0.143,12.5,0.5,0.5,0.276,0.274,87.06,86.33,71.94,23,0.106
1,0020600944,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:11,113.8,116.0,93.2,93.2,20.6,22.8,0.2,2.5,17.9,0.128,0.147,0.137,7.1,0.5,0.569,0.261,0.26,94.6,93.64,78.03,75,0.193
2,0020600944,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:53,109.5,107.1,121.7,120.9,-12.2,-13.8,0.143,0.0,28.6,0.111,0.083,0.1,0.0,0.8,0.8,0.104,0.106,87.9,89.16,74.3,42,0.123
3,0020600944,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:14,110.2,110.4,98.0,97.1,12.2,13.4,0.074,1.0,22.2,0.0,0.033,0.016,22.2,0.5,0.512,0.091,0.091,91.62,91.95,76.62,67,0.009
4,0020600944,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:37,114.6,114.0,102.2,103.5,12.4,10.5,0.474,2.25,31.0,0.074,0.074,0.074,13.8,0.5,0.586,0.303,0.304,92.73,92.38,76.98,57,0.215
5,0020600944,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,29.000000:45,108.2,112.9,88.2,87.1,20.0,25.8,0.0,0.0,0.0,0.033,0.24,0.127,21.1,0.367,0.389,0.271,0.269,101.64,100.06,83.38,62,0.029
6,0020600944,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,25.000000:39,108.4,113.0,88.1,87.0,20.3,25.9,0.105,0.0,22.2,0.0,0.13,0.064,0.0,0.714,0.714,0.117,0.116,102.59,101.05,84.21,54,0.102
7,0020600944,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,21.000000:09,111.0,118.6,109.9,109.5,1.0,9.1,0.0,0.0,0.0,0.056,0.231,0.129,14.3,0.75,0.75,0.143,0.14,99.63,96.45,80.38,43,0.09
8,0020600944,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:27,107.3,110.3,92.9,91.9,14.4,18.4,0.154,2.0,22.2,0.0,0.2,0.065,11.1,0.583,0.583,0.152,0.155,99.76,98.87,82.39,39,0.128
9,0020600944,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:22,116.3,120.0,114.2,111.1,2.1,8.9,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,0.904,0.25,0.265,104.99,104.55,87.12,10,0.481
10,0020600944,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,0.000000:50,200.0,100.0,53.2,100.0,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,83.44,86.92,72.43,2,-0.667
11,0020600944,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,0.000000:50,200.0,100.0,53.2,100.0,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44,86.92,72.43,2,0.0
12,0020600944,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,44.000000:03,101.8,101.1,111.2,114.9,-9.4,-13.8,0.045,0.5,4.3,0.057,0.122,0.092,8.7,0.611,0.633,0.229,0.233,96.08,94.79,78.99,87,0.135
13,0020600944,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,24.000000:34,99.2,100.0,111.1,112.2,-11.9,-12.2,0.111,0.0,66.7,0.0,0.107,0.068,0.0,1.0,1.0,0.02,0.02,94.67,93.77,78.14,47,0.052
14,0020600944,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:53,104.0,103.0,112.1,110.4,-8.1,-7.5,0.333,2.67,47.1,0.115,0.167,0.143,17.6,0.6,0.51,0.118,0.121,91.09,92.19,76.82,67,0.068
15,0020600944,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,46.000000:25,100.6,102.2,113.0,116.5,-12.4,-14.2,0.038,0.14,3.3,0.0,0.07,0.038,23.3,0.528,0.623,0.296,0.295,95.26,93.07,77.56,89,0.08
16,0020600944,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:45,101.8,101.1,110.8,112.6,-9.0,-11.5,0.185,2.5,20.0,0.057,0.15,0.107,8.0,0.4,0.51,0.208,0.212,95.95,95.45,79.54,87,0.107
