,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600759,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:04,101.9,102.6,111.1,112.8,-9.2,-10.2,0.045,1.0,6.7,0.111,0.167,0.141,6.7,0.423,0.423,0.169,0.17,91.03,90.0,75.0,76,0.081
1,0020600759,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,26.000000:46,112.2,112.2,81.0,81.6,31.2,30.6,0.143,0.0,18.2,0.0,0.263,0.167,0.0,0.688,0.676,0.173,0.173,88.28,87.89,73.24,49,0.264
2,0020600759,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:28,96.2,100.0,113.3,112.7,-17.1,-12.7,0.063,1.0,9.1,0.031,0.034,0.033,9.1,0.5,0.551,0.164,0.164,88.59,87.15,72.63,52,0.0
3,0020600759,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:53,101.8,103.6,106.2,108.4,-4.3,-4.8,0.333,1.5,15.4,0.0,0.146,0.075,10.3,0.521,0.624,0.344,0.346,92.55,90.8,75.66,83,0.214
4,0020600759,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:58,103.5,105.8,108.5,111.6,-5.0,-5.8,0.182,2.0,25.0,0.057,0.053,0.055,12.5,0.3,0.3,0.154,0.155,94.46,92.09,76.74,69,0.025
5,0020600759,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,22.000000:37,94.7,93.2,121.3,127.9,-26.5,-34.7,0.077,0.5,7.1,0.103,0.095,0.1,14.3,0.111,0.279,0.232,0.239,94.06,92.32,76.93,44,-0.014
6,0020600759,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:35,67.2,58.8,110.5,111.8,-43.3,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.112,80.3,85.1,70.92,17,-0.083
7,0020600759,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:20,88.0,80.0,95.9,93.8,-7.9,-13.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.056,0.06,95.76,101.39,84.49,15,0.27
8,0020600759,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,20.000000:23,99.3,95.0,102.1,107.5,-2.8,-12.5,0.0,0.0,0.0,0.05,0.083,0.068,16.7,0.333,0.63,0.13,0.136,94.66,94.19,78.49,40,0.02
9,0020600759,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,2.000000:56,72.7,83.3,100.0,120.0,-27.3,-36.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.3,0.304,105.38,90.0,75.0,6,-0.227
10,0020600759,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600759,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600759,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:21,104.1,106.7,105.9,105.5,-1.9,1.2,0.217,5.0,17.9,0.023,0.184,0.098,3.6,0.313,0.423,0.258,0.265,93.59,92.62,77.18,75,0.104
13,0020600759,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:42,110.3,114.3,109.2,109.1,1.1,5.2,0.111,2.0,15.4,0.152,0.174,0.161,7.7,0.333,0.354,0.167,0.169,94.43,92.83,77.36,56,0.055
14,0020600759,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:04,81.3,76.4,111.0,109.3,-29.7,-32.9,0.2,0.0,10.0,0.083,0.138,0.108,0.0,0.471,0.475,0.277,0.297,86.53,90.0,75.0,55,0.142
