,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601160,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,45.000000:05,107.9,107.4,123.7,124.7,-15.7,-17.3,0.136,0.0,10.7,0.0,0.143,0.058,0.0,0.636,0.67,0.272,0.276,86.39,86.24,71.87,81,0.152
1,0020601160,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,26.000000:15,120.9,120.8,123.0,122.9,-2.1,-2.1,0.05,0.5,7.7,0.0,0.188,0.081,15.4,0.35,0.35,0.231,0.231,87.7,87.77,73.14,48,0.027
2,0020601160,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,15.000000:25,97.4,96.6,133.0,133.3,-35.6,-36.8,0.1,0.33,20.0,0.0,0.091,0.042,60.0,1.0,1.0,0.133,0.134,91.6,91.85,76.54,29,-0.037
3,0020601160,1610612738,BOS,Boston,200810,Allan Ray,Allan,G,,37.000000:48,105.7,105.8,116.7,114.3,-11.0,-8.5,0.083,2.0,16.7,0.027,0.08,0.048,8.3,0.444,0.444,0.127,0.128,87.37,88.25,73.54,69,0.029
4,0020601160,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:08,123.4,123.4,112.8,112.3,10.6,11.1,0.364,0.0,42.1,0.1,0.095,0.098,0.0,0.727,0.699,0.155,0.155,87.96,88.12,73.43,64,0.179
5,0020601160,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,30.000000:13,116.0,115.1,109.8,109.3,6.1,5.8,0.0,0.0,0.0,0.207,0.053,0.146,4.8,0.286,0.482,0.328,0.335,84.45,84.99,70.82,53,0.079
6,0020601160,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,25.000000:59,104.9,102.1,121.5,123.4,-16.7,-21.3,0.133,0.67,18.2,0.0,0.063,0.025,27.3,0.333,0.333,0.161,0.168,87.23,87.75,73.12,48,-0.02
7,0020601160,1610612738,BOS,Boston,200838,Kevinn Pinkney,Kevinn,,,24.000000:07,101.6,97.8,115.3,111.1,-13.7,-13.3,0.077,1.0,14.3,0.04,0.143,0.077,14.3,0.7,0.7,0.111,0.117,87.22,90.56,75.47,46,0.109
8,0020601160,1610612738,BOS,Boston,2744,Al Jefferson,Al,,NWT - Bruised Lt Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601160,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Lt Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
