,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600316,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:27,109.5,109.9,96.4,100.0,13.1,9.9,0.118,1.0,10.5,0.033,0.286,0.181,10.5,0.786,0.773,0.221,0.223,94.02,92.18,76.82,71,0.262
1,0020600316,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,37.000000:29,116.7,116.7,89.3,89.0,27.4,27.6,0.182,2.0,28.6,0.069,0.225,0.159,14.3,0.813,0.813,0.127,0.128,92.71,92.84,77.37,72,0.185
2,0020600316,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,29.000000:23,106.6,107.1,110.4,112.5,-3.8,-5.4,0.0,0.0,0.0,0.0,0.094,0.053,10.0,0.5,0.694,0.167,0.169,92.56,91.48,76.23,56,0.084
3,0020600316,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:02,131.5,130.2,92.8,93.5,38.7,36.6,0.0,0.0,0.0,0.074,0.054,0.063,14.3,0.364,0.365,0.2,0.205,90.7,90.82,75.68,63,-0.008
4,0020600316,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:54,111.3,110.3,108.3,114.9,3.1,-4.6,0.524,2.75,42.3,0.0,0.081,0.046,15.4,0.667,0.773,0.203,0.207,95.23,92.84,77.36,68,0.196
5,0020600316,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:52,113.2,108.0,91.5,93.9,21.7,14.1,0.214,1.5,18.8,0.0,0.065,0.037,12.5,0.455,0.455,0.228,0.238,87.54,88.44,73.7,50,0.014
6,0020600316,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,18.000000:33,110.7,105.9,76.0,76.5,34.7,29.4,0.0,0.0,0.0,0.214,0.15,0.176,25.0,0.5,0.694,0.105,0.11,86.32,87.98,73.32,34,0.086
7,0020600316,1610612756,PHX,Phoenix,2592,James Jones,James,,,15.000000:05,101.9,92.9,64.3,61.5,37.6,31.3,0.333,0.0,18.2,0.0,0.235,0.125,0.0,0.417,0.579,0.281,0.305,80.19,85.92,71.6,28,0.328
8,0020600316,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,4.000000:28,0.0,0.0,168.3,175.0,-168.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,87.69,85.97,71.64,8,-0.381
9,0020600316,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:47,0.0,0.0,150.3,157.1,-150.3,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,90.84,88.81,74.01,7,-0.286
