,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600454,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,21.000000:57,98.1,102.3,108.1,109.8,-9.9,-7.4,0.0,0.0,0.0,0.2,0.087,0.132,20.0,0.375,0.375,0.204,0.205,94.56,91.85,76.54,43,0.038
1,0020600454,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,14.000000:48,126.5,125.9,123.0,117.2,3.5,8.7,0.0,0.0,0.0,0.0,0.444,0.296,0.0,0.5,0.5,0.148,0.149,88.41,90.81,75.68,27,0.118
2,0020600454,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,32.000000:28,114.3,117.5,124.7,123.8,-10.3,-6.3,0.043,1.0,5.9,0.038,0.139,0.097,5.9,0.583,0.658,0.229,0.229,94.09,93.14,77.62,63,0.139
3,0020600454,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,23.000000:41,110.2,113.3,135.0,134.0,-24.8,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.118,0.117,94.2,93.23,77.69,45,-0.04
4,0020600454,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,17.000000:32,89.5,91.2,109.3,112.1,-19.8,-20.9,0.778,3.5,46.7,0.0,0.056,0.029,13.3,0.333,0.333,0.211,0.213,93.74,91.71,76.43,34,0.121
5,0020600454,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,36.000000:35,112.6,117.8,113.0,109.3,-0.4,8.5,0.1,0.67,8.7,0.032,0.068,0.053,13.0,0.912,0.895,0.253,0.252,97.7,97.09,80.91,73,0.213
6,0020600454,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:59,77.8,87.5,64.4,62.5,13.3,25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,100.98,96.4,80.33,8,-0.056
7,0020600454,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:41,92.4,96.7,107.7,106.5,-15.3,-9.8,0.143,0.5,10.0,0.0,0.1,0.057,20.0,0.4,0.592,0.243,0.247,101.4,99.7,83.09,30,0.106
8,0020600454,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,13.000000:47,128.7,137.0,116.3,114.3,12.4,22.8,0.154,1.0,22.2,0.0,0.136,0.088,22.2,0.4,0.4,0.212,0.214,98.0,95.77,79.81,27,0.041
9,0020600454,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,30.000000:28,122.9,127.9,122.6,119.4,0.3,8.5,0.32,4.0,40.0,0.0,0.154,0.095,10.0,0.688,0.717,0.169,0.17,97.55,96.89,80.74,61,0.169
10,0020600454,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,30.000000:04,115.2,121.3,120.4,116.1,-5.2,5.2,0.048,1.0,7.7,0.185,0.114,0.145,7.7,0.556,0.604,0.164,0.164,99.01,98.18,81.82,61,0.092
11,0020600454,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600454,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:16,116.9,113.3,114.8,118.3,2.0,-5.0,0.167,0.0,29.4,0.02,0.028,0.024,0.0,0.227,0.295,0.12,0.123,95.92,95.97,79.97,83,0.016
13,0020600454,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:37,127.4,129.3,104.0,106.6,23.5,22.8,0.069,1.0,10.5,0.047,0.147,0.091,10.5,0.5,0.7,0.187,0.187,95.73,93.84,78.2,75,0.119
14,0020600454,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,22.000000:41,99.5,97.9,90.5,93.5,9.0,4.4,0.0,0.0,0.0,0.25,0.154,0.204,0.0,0.333,0.258,0.07,0.072,99.22,98.41,82.01,47,0.08
15,0020600454,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:27,121.7,123.0,106.9,109.3,14.8,13.6,0.2,0.75,7.9,0.045,0.194,0.113,10.5,0.583,0.598,0.38,0.381,94.52,93.0,77.5,74,0.231
16,0020600454,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:00,110.2,107.9,100.8,106.7,9.3,1.2,0.25,3.0,20.7,0.024,0.051,0.037,6.9,0.25,0.266,0.258,0.266,99.76,97.95,81.62,76,-0.004
17,0020600454,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:36,116.5,111.6,128.0,131.0,-11.5,-19.3,0.125,2.0,28.6,0.179,0.2,0.184,14.3,0.5,0.5,0.094,0.098,93.52,94.45,78.71,43,0.028
18,0020600454,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:08,122.7,118.6,132.0,137.3,-9.3,-18.6,0.111,2.0,16.7,0.028,0.158,0.073,8.3,1.063,1.014,0.137,0.143,97.52,97.19,80.99,59,0.167
19,0020600454,1610612745,HOU,Houston,101249,John Lucas III,John,,,7.000000:28,174.4,184.6,159.9,146.2,14.5,38.5,0.167,0.0,16.7,0.091,0.0,0.077,0.0,0.5,0.551,0.25,0.241,82.41,83.57,69.64,13,0.064
20,0020600454,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,3.000000:43,42.9,37.5,82.9,87.5,-40.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,99.61,103.23,86.02,8,0.267
21,0020600454,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,666.67,1,0.0
22,0020600454,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600454,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
