,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600754,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,41.000000:21,98.8,96.2,106.6,103.9,-7.8,-7.7,0.0,0.0,0.0,0.065,0.211,0.145,11.1,0.5,0.571,0.103,0.106,87.62,89.96,74.97,78,0.082
1,0020600754,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,4.000000:00,57.1,57.1,100.0,85.7,-42.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,78.0,84.0,70.0,7,-0.375
2,0020600754,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:50,93.5,90.8,109.0,108.2,-15.5,-17.4,0.067,0.13,3.4,0.097,0.128,0.114,27.6,0.6,0.68,0.329,0.338,88.15,89.79,74.83,76,0.137
3,0020600754,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,48.000000:21,107.9,106.6,101.7,101.1,6.2,5.5,0.2,0.83,14.3,0.028,0.188,0.119,17.1,0.548,0.602,0.294,0.297,89.51,90.34,75.28,91,0.182
4,0020600754,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,45.000000:02,102.2,98.8,115.1,113.4,-12.9,-14.6,0.214,3.0,31.6,0.0,0.025,0.013,10.5,0.2,0.309,0.137,0.141,86.36,88.47,73.72,84,0.02
5,0020600754,1610612752,NYK,New York,101135,David Lee,David,,,40.000000:50,118.5,116.0,107.6,103.8,10.8,12.3,0.125,3.0,21.4,0.107,0.2,0.162,7.1,0.778,0.759,0.129,0.132,88.49,91.09,75.91,75,0.152
6,0020600754,1610612752,NYK,New York,101112,Channing Frye,Channing,,,14.000000:49,104.0,103.8,97.3,96.3,6.7,7.5,0.0,0.0,0.0,0.059,0.063,0.061,14.3,0.167,0.167,0.212,0.212,85.33,85.85,71.54,26,-0.241
7,0020600754,1610612752,NYK,New York,1883,Steve Francis,Steve,,,20.000000:43,106.9,102.3,102.2,97.5,4.7,4.8,0.2,0.67,15.4,0.167,0.174,0.171,23.1,0.857,0.825,0.224,0.233,91.91,96.17,80.14,43,0.189
8,0020600754,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,6.000000:31,145.5,133.3,119.0,127.3,26.4,6.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,83.82,84.71,70.59,12,0.0
9,0020600754,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:34,160.0,133.3,136.1,114.3,23.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38,87.68,73.07,6,0.0
