,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600586,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,35.000000:01,111.9,117.5,99.2,98.4,12.6,19.0,0.154,0.0,26.7,0.0,0.097,0.046,0.0,0.5,0.524,0.141,0.139,88.85,87.04,72.54,63,0.1
1,0020600586,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,30.000000:42,112.2,116.4,91.3,92.7,20.9,23.6,0.15,1.0,13.6,0.214,0.346,0.278,13.6,0.583,0.549,0.279,0.279,88.24,85.99,71.66,55,0.209
2,0020600586,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:17,117.4,121.3,87.7,90.3,29.7,31.0,0.0,0.0,0.0,0.212,0.167,0.188,27.8,0.833,0.826,0.231,0.231,88.83,86.11,71.76,61,0.206
3,0020600586,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,28.000000:44,105.2,111.8,82.2,82.7,23.0,29.1,0.238,2.5,27.8,0.0,0.094,0.053,11.1,0.25,0.423,0.203,0.203,88.91,86.03,71.69,51,0.101
4,0020600586,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,37.000000:44,112.3,116.4,89.3,85.5,22.9,30.9,0.107,0.0,20.0,0.027,0.139,0.082,0.0,0.417,0.417,0.146,0.145,86.2,86.5,72.08,67,0.081
5,0020600586,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,31.000000:31,115.8,115.5,85.2,86.0,30.6,29.6,0.211,4.0,17.4,0.034,0.0,0.017,4.3,0.528,0.528,0.279,0.284,87.82,87.57,72.98,58,0.119
6,0020600586,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,14.000000:56,90.5,92.3,92.0,85.7,-1.5,6.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.667,0.667,0.103,0.105,84.54,86.79,72.32,26,0.13
7,0020600586,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,13.000000:43,85.8,88.0,84.8,73.1,1.0,14.9,0.125,0.0,50.0,0.0,0.4,0.182,0.0,0.0,1.136,0.038,0.039,84.03,89.21,74.34,25,0.244
8,0020600586,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,13.000000:22,85.0,83.3,46.3,44.0,38.7,39.3,0.0,0.0,0.0,0.0,0.063,0.034,16.7,0.0,0.0,0.222,0.235,84.89,87.98,73.32,24,-0.5
9,0020600586,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,DND - Lower Back Spasm,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
