,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600331,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,8.000000:13,115.3,106.7,101.6,100.0,13.6,6.7,0.143,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.0,0.118,0.126,83.65,87.63,73.02,15,0.045
1,0020600331,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,27.000000:44,90.9,90.7,109.7,113.0,-18.8,-22.2,0.071,1.0,8.3,0.129,0.094,0.111,8.3,0.375,0.359,0.172,0.175,94.78,93.46,77.88,54,0.0
2,0020600331,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:05,86.7,90.6,124.9,132.1,-38.2,-41.5,0.077,0.2,7.1,0.036,0.074,0.055,35.7,0.5,0.61,0.206,0.205,98.72,93.93,78.28,53,0.028
3,0020600331,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,35.000000:20,97.0,97.1,123.7,125.7,-26.8,-28.6,0.286,1.0,13.3,0.067,0.097,0.082,13.3,0.553,0.644,0.329,0.333,95.94,95.09,79.25,70,0.197
4,0020600331,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,23.000000:38,90.3,87.0,135.5,136.4,-45.2,-49.4,0.077,1.0,11.1,0.0,0.174,0.085,11.1,0.333,0.436,0.154,0.162,89.93,91.4,76.16,46,0.055
5,0020600331,1610612752,NYK,New York,101135,David Lee,David,,,29.000000:02,107.5,111.1,110.7,114.3,-3.2,-3.2,0.059,0.0,12.5,0.034,0.25,0.14,0.0,1.0,0.833,0.113,0.111,93.91,90.93,75.77,54,0.14
6,0020600331,1610612752,NYK,New York,1744,Jerome James,Jerome,,,8.000000:16,100.8,100.0,140.5,118.8,-39.8,-18.8,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.25,0.25,0.353,0.355,85.35,92.9,77.42,16,-0.129
7,0020600331,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,18.000000:52,114.3,117.5,101.7,104.9,12.6,12.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.532,0.091,0.089,106.09,103.04,85.87,40,0.096
8,0020600331,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:38,107.1,114.6,115.2,120.8,-8.1,-6.3,0.143,2.0,14.3,0.0,0.05,0.025,7.1,0.5,0.524,0.218,0.213,99.1,93.53,77.94,48,0.055
9,0020600331,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:01,93.1,95.7,175.0,165.2,-81.9,-69.6,0.0,0.0,0.0,0.091,0.0,0.059,25.0,0.5,0.694,0.148,0.15,90.59,91.87,76.56,23,0.01
10,0020600331,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,16.000000:48,99.7,105.9,76.7,80.0,23.0,25.9,0.143,0.33,11.1,0.059,0.056,0.057,33.3,0.4,0.368,0.195,0.19,103.77,98.57,82.14,34,-0.19
11,0020600331,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,,8.000000:23,129.8,135.3,83.3,88.9,46.5,46.4,0.0,0.0,0.0,0.333,0.429,0.385,0.0,0.5,0.798,0.211,0.203,105.7,100.2,83.5,17,0.372
12,0020600331,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,28.000000:51,110.6,110.7,86.5,89.1,24.2,21.6,0.214,3.0,15.0,0.0,0.037,0.017,5.0,0.531,0.531,0.246,0.257,93.77,92.34,76.95,56,0.149
13,0020600331,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,28.000000:31,130.6,129.1,98.5,101.9,32.1,27.2,0.143,1.5,17.6,0.074,0.321,0.2,11.8,0.333,0.455,0.219,0.221,91.9,90.89,75.75,55,0.123
14,0020600331,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,31.000000:32,130.8,136.7,91.9,94.9,38.9,41.8,0.038,0.0,8.3,0.226,0.094,0.159,0.0,0.222,0.268,0.151,0.149,94.07,90.57,75.48,60,0.037
