,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601012,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:52,80.2,81.5,113.1,114.5,-32.9,-33.1,0.0,0.0,0.0,0.0,0.091,0.037,11.1,0.375,0.415,0.138,0.137,88.81,87.59,72.99,54,0.013
1,0020601012,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,20.000000:14,62.1,61.5,110.8,112.5,-48.7,-51.0,0.0,0.0,0.0,0.083,0.308,0.162,33.3,0.0,0.0,0.065,0.066,93.99,93.71,78.09,39,0.011
2,0020601012,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,26.000000:20,74.5,75.5,100.9,97.9,-26.3,-22.4,0.083,0.17,4.5,0.069,0.182,0.118,27.3,0.333,0.333,0.362,0.358,87.69,88.38,73.65,49,-0.016
3,0020601012,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:51,88.7,88.3,96.7,100.0,-8.0,-11.7,0.118,1.0,14.3,0.057,0.115,0.082,14.3,0.556,0.533,0.174,0.175,91.75,90.42,75.35,60,0.074
4,0020601012,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,15.000000:33,86.0,89.3,93.8,93.3,-7.9,-4.0,0.5,4.0,25.0,0.0,0.154,0.065,6.3,0.2,0.265,0.364,0.352,90.95,89.53,74.61,28,0.0
5,0020601012,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,24.000000:55,99.6,97.8,106.6,104.3,-6.9,-6.6,0.083,0.0,7.7,0.077,0.176,0.116,0.0,0.364,0.421,0.231,0.235,85.9,87.63,73.03,45,0.044
6,0020601012,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,26.000000:46,76.8,75.5,104.5,104.2,-27.7,-28.7,0.0,0.0,0.0,0.129,0.0,0.077,25.0,0.5,0.5,0.143,0.145,86.08,86.97,72.48,49,0.036
7,0020601012,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,14.000000:43,91.2,92.6,104.6,100.0,-13.4,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,0.167,0.164,88.31,89.68,74.74,27,0.0
8,0020601012,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,20.000000:21,94.2,92.1,90.0,89.5,4.1,2.6,0.0,0.0,0.0,0.125,0.316,0.209,0.0,0.429,0.639,0.25,0.255,88.35,89.62,74.69,38,0.321
9,0020601012,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,18.000000:51,63.3,62.9,100.5,97.2,-37.2,-34.4,0.222,2.0,33.3,0.0,0.071,0.028,16.7,0.0,0.0,0.095,0.096,88.62,90.4,75.33,35,-0.024
10,0020601012,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,4.000000:09,58.1,57.1,75.0,66.7,-16.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,85.98,92.46,77.05,7,-0.222
11,0020601012,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,6.000000:24,92.9,90.9,60.0,54.5,32.9,36.4,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.5,0.694,0.286,0.291,77.85,82.5,68.75,11,0.429
12,0020601012,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:39,114.9,120.4,66.0,66.7,48.9,53.7,0.19,0.0,44.4,0.0,0.103,0.064,0.0,0.2,0.2,0.096,0.094,93.45,90.76,75.63,49,0.091
13,0020601012,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:41,115.5,117.9,71.7,72.2,43.9,45.6,0.231,3.0,13.0,0.1,0.147,0.13,4.3,0.688,0.692,0.339,0.338,90.19,88.96,74.14,56,0.354
14,0020601012,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,25.000000:49,89.9,89.8,78.7,80.0,11.2,9.8,0.083,0.5,8.3,0.0,0.143,0.078,16.7,0.75,0.788,0.208,0.212,92.76,92.02,76.68,49,0.234
15,0020601012,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,19.000000:07,108.0,110.8,89.3,91.7,18.7,19.1,0.286,0.0,57.1,0.0,0.136,0.081,0.0,1.333,1.308,0.075,0.075,94.06,91.65,76.37,37,0.275
16,0020601012,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:29,98.5,100.0,78.7,80.4,19.8,19.6,0.25,1.0,22.2,0.0,0.125,0.071,22.2,0.429,0.496,0.246,0.246,89.21,87.63,73.03,53,0.081
17,0020601012,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:27,105.8,106.4,87.3,85.1,18.5,21.3,0.294,5.0,33.3,0.0,0.154,0.089,6.7,0.214,0.435,0.2,0.199,87.81,88.64,73.87,47,0.118
18,0020601012,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:56,69.5,65.0,86.9,87.5,-17.4,-22.5,0.0,0.0,0.0,0.048,0.0,0.02,10.0,0.333,0.333,0.222,0.236,81.29,83.72,69.77,40,-0.014
19,0020601012,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,7.000000:42,39.2,38.5,112.6,115.4,-73.4,-76.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,81.29,81.04,67.53,13,0.0
20,0020601012,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:58,119.9,120.7,82.6,80.6,37.3,40.0,0.154,0.5,25.0,0.0,0.0,0.0,50.0,0.5,0.5,0.182,0.181,89.41,90.19,75.16,29,-0.026
21,0020601012,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:41,111.5,109.3,76.1,75.6,35.4,33.7,0.077,0.5,8.3,0.176,0.231,0.209,16.7,0.5,0.563,0.229,0.233,87.68,88.86,74.05,43,0.158
22,0020601012,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:07,105.9,100.0,110.5,105.6,-4.6,-5.6,0.143,0.0,33.3,0.111,0.182,0.15,0.0,0.5,0.5,0.095,0.1,81.13,85.4,71.17,18,0.083
23,0020601012,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,6.000000:24,60.0,54.5,92.9,90.9,-32.9,-36.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.231,0.25,77.85,82.5,68.75,11,-0.143
