,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600679,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:11,132.6,131.0,102.2,103.4,30.4,27.6,0.278,0.0,33.3,0.167,0.083,0.117,0.0,0.611,0.658,0.154,0.155,83.93,83.9,69.91,58,0.182
1,0020600679,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,21.000000:22,142.6,144.7,112.3,107.9,30.4,36.8,0.267,0.0,36.4,0.0,0.261,0.146,0.0,0.0,0.0,0.159,0.157,84.33,85.37,71.14,38,0.006
2,0020600679,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,23.000000:14,148.7,151.3,115.1,115.4,33.5,35.9,0.417,0.0,33.3,0.067,0.105,0.088,0.0,0.857,0.882,0.222,0.219,81.36,80.57,67.14,39,0.24
3,0020600679,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:40,145.8,144.6,108.2,110.7,37.5,33.9,0.053,0.0,5.9,0.105,0.032,0.06,0.0,0.692,0.767,0.25,0.252,82.9,82.29,68.57,56,0.147
4,0020600679,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:36,139.5,137.7,104.2,105.7,35.3,32.1,0.211,2.0,23.5,0.0,0.061,0.036,11.8,0.429,0.733,0.213,0.216,83.17,83.14,69.28,53,0.179
5,0020600679,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:13,131.0,125.6,89.1,92.5,41.9,33.1,0.0,0.0,0.0,0.083,0.5,0.353,33.3,0.6,0.68,0.205,0.212,85.25,85.34,71.12,39,0.165
6,0020600679,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,22.000000:18,123.0,120.0,95.5,95.5,27.4,24.5,0.125,1.0,28.6,0.056,0.208,0.143,28.6,0.833,0.833,0.098,0.1,94.58,95.78,79.82,45,0.107
7,0020600679,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,18.000000:55,122.1,116.7,105.3,105.9,16.8,10.8,0.385,5.0,50.0,0.0,0.0,0.0,10.0,1.0,1.0,0.119,0.124,87.03,88.81,74.01,36,0.145
8,0020600679,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:46,117.3,114.9,92.0,91.7,25.3,23.2,0.0,0.0,0.0,0.158,0.097,0.12,8.3,0.625,0.752,0.226,0.231,90.97,92.06,76.72,47,0.226
9,0020600679,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,6.000000:20,95.3,92.9,85.4,84.6,9.9,8.2,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.333,0.342,100.5,102.32,85.26,14,0.0
10,0020600679,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,4.000000:25,92.2,90.0,123.9,122.2,-31.7,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.362,0.364,0.372,101.29,103.25,86.04,10,-0.222
11,0020600679,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600679,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,16.000000:41,105.0,100.0,113.5,116.1,-8.5,-16.1,0.182,1.0,25.0,0.0,0.25,0.133,25.0,0.0,0.129,0.171,0.179,88.1,89.19,74.33,31,-0.038
13,0020600679,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,32.000000:59,111.6,113.8,142.3,140.7,-30.8,-26.9,0.063,1.0,6.3,0.121,0.04,0.086,6.3,0.667,0.727,0.217,0.217,85.5,85.16,70.96,58,0.125
14,0020600679,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,17.000000:56,115.2,113.8,149.8,150.0,-34.6,-36.2,0.077,0.0,100.0,0.0,0.214,0.097,0.0,0.0,0.0,0.0,0.0,78.53,78.96,65.8,29,0.015
15,0020600679,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:24,109.3,108.8,139.6,137.9,-30.3,-29.2,0.263,1.67,19.2,0.063,0.08,0.07,11.5,0.267,0.304,0.313,0.315,84.49,85.2,71.0,57,-0.017
16,0020600679,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,28.000000:13,109.6,108.0,143.8,145.8,-34.2,-37.8,0.133,0.0,13.3,0.065,0.045,0.057,0.0,0.577,0.577,0.217,0.223,83.32,83.35,69.46,50,0.073
17,0020600679,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:36,92.8,93.8,141.4,134.4,-48.6,-40.6,0.182,2.0,28.6,0.0,0.143,0.048,14.3,0.25,0.25,0.152,0.15,85.57,87.31,72.76,32,0.0
