,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601053,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:03,126.5,130.6,78.9,78.1,47.6,52.5,0.036,0.5,7.7,0.0,0.103,0.069,15.4,0.563,0.686,0.16,0.157,106.44,105.31,87.76,72,0.106
1,0020601053,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:50,123.8,127.1,84.2,83.3,39.6,43.8,0.278,1.67,20.8,0.0,0.267,0.182,12.5,0.538,0.622,0.317,0.314,107.26,106.43,88.7,59,0.242
2,0020601053,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,18.000000:52,108.1,111.9,81.0,78.6,27.1,33.3,0.0,0.0,0.0,0.143,0.318,0.25,33.3,0.5,0.5,0.067,0.066,107.11,106.86,89.05,42,0.104
3,0020601053,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,18.000000:03,123.1,128.9,107.1,105.1,16.0,23.8,0.333,2.0,36.4,0.091,0.056,0.069,18.2,1.0,0.94,0.175,0.172,103.79,102.35,85.29,38,0.109
4,0020601053,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:51,123.1,127.0,80.2,79.4,42.9,47.6,0.429,3.0,34.6,0.0,0.059,0.04,11.5,0.6,0.694,0.266,0.262,105.92,104.79,87.33,63,0.222
5,0020601053,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:14,105.9,103.4,98.2,96.7,7.7,6.8,0.111,1.0,25.0,0.0,0.188,0.115,25.0,1.5,1.5,0.103,0.106,97.53,99.48,82.9,29,0.118
6,0020601053,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:46,137.1,138.8,88.0,87.8,49.1,51.0,0.1,2.0,16.7,0.0,0.207,0.15,8.3,0.929,0.924,0.196,0.194,103.77,103.31,86.09,49,0.214
7,0020601053,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:27,150.3,150.0,71.5,72.7,78.8,77.3,0.154,0.0,14.3,0.0,0.1,0.073,0.0,0.833,0.833,0.255,0.256,104.07,103.28,86.06,44,0.223
8,0020601053,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,19.000000:09,119.8,117.9,96.0,95.1,23.8,22.8,0.267,4.0,50.0,0.0,0.125,0.081,12.5,0.5,0.694,0.095,0.097,99.09,100.3,83.58,39,0.104
9,0020601053,1610612759,SAS,San Antonio,200778,James White,James,,,14.000000:42,110.0,106.7,84.5,86.7,25.5,20.0,0.0,0.0,0.0,0.0,0.158,0.103,0.0,0.75,0.846,0.161,0.166,97.7,97.96,81.63,30,0.148
