,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600795,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:52,90.4,86.8,105.1,107.4,-14.6,-20.6,0.059,0.33,4.5,0.029,0.219,0.119,13.6,0.324,0.3,0.284,0.295,95.47,96.38,80.31,68,0.009
1,0020600795,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:36,80.3,78.6,109.6,112.5,-29.3,-33.9,0.3,1.5,17.6,0.0,0.194,0.094,11.8,0.4,0.51,0.233,0.238,97.65,97.41,81.17,56,0.114
2,0020600795,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,16.000000:21,77.6,76.7,107.9,106.3,-30.3,-29.6,0.125,1.0,20.0,0.0,0.067,0.031,20.0,1.0,0.694,0.125,0.126,89.8,91.04,75.86,30,0.022
3,0020600795,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:11,78.2,77.3,114.3,113.4,-36.1,-36.2,0.125,1.0,10.5,0.0,0.03,0.014,10.5,0.167,0.307,0.236,0.239,92.47,93.37,77.8,66,-0.021
4,0020600795,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,11.000000:22,72.3,70.8,81.2,76.9,-8.9,-6.1,0.167,1.0,25.0,0.077,0.143,0.111,25.0,0.0,0.0,0.115,0.118,101.64,105.53,87.94,24,0.042
5,0020600795,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:01,90.8,88.4,114.4,114.7,-23.7,-26.3,0.308,4.0,21.1,0.081,0.125,0.101,5.3,0.5,0.581,0.197,0.202,92.77,93.9,78.25,69,0.156
6,0020600795,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,22.000000:06,64.2,62.8,107.4,109.5,-43.2,-46.7,0.25,2.0,50.0,0.0,0.143,0.061,25.0,0.0,0.0,0.042,0.043,92.16,92.29,76.91,43,-0.02
7,0020600795,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,25.000000:07,93.2,92.2,112.4,114.3,-19.2,-22.1,0.0,0.0,0.0,0.148,0.125,0.137,10.0,0.4,0.528,0.179,0.18,95.82,95.55,79.63,51,0.096
8,0020600795,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,10.000000:33,74.8,72.7,110.3,104.3,-35.5,-31.6,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.25,0.434,0.24,0.246,98.18,102.37,85.31,22,0.134
9,0020600795,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,16.000000:45,124.3,123.5,127.0,122.2,-2.8,1.3,0.125,1.0,11.1,0.0,0.071,0.036,11.1,0.643,0.672,0.216,0.217,98.09,100.33,83.61,34,0.09
