,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600775,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,27.000000:33,111.6,109.4,127.4,128.8,-15.8,-19.4,0.05,0.0,12.5,0.083,0.105,0.093,0.0,0.333,0.436,0.113,0.115,91.1,91.48,76.23,53,0.053
1,0020600775,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,31.000000:08,114.2,116.9,133.8,136.2,-19.6,-19.3,0.2,1.33,23.5,0.143,0.0,0.087,17.6,0.667,0.658,0.188,0.187,92.07,90.19,75.16,59,0.087
2,0020600775,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,18.000000:13,113.8,116.1,138.9,145.2,-25.1,-29.0,0.0,0.0,0.0,0.158,0.1,0.138,0.0,0.667,0.667,0.079,0.078,84.37,81.68,68.07,31,0.045
3,0020600775,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:39,119.6,122.2,126.2,129.2,-6.7,-6.9,0.345,2.5,31.3,0.0,0.24,0.103,12.5,0.433,0.47,0.272,0.27,93.88,91.78,76.49,72,0.073
4,0020600775,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,33.000000:07,112.8,115.6,127.2,127.7,-14.4,-12.1,0.143,1.0,11.5,0.065,0.077,0.07,11.5,0.417,0.46,0.311,0.308,94.82,93.49,77.91,64,0.051
5,0020600775,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,33.000000:23,116.1,116.4,127.7,126.5,-11.5,-10.1,0.105,2.0,11.8,0.0,0.32,0.148,5.9,0.923,0.937,0.205,0.208,96.71,97.05,80.88,67,0.181
6,0020600775,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,26.000000:22,122.9,118.9,121.7,123.1,1.2,-4.2,0.2,1.5,15.8,0.0,0.278,0.125,10.5,0.679,0.679,0.281,0.289,94.56,95.58,79.65,53,0.161
7,0020600775,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,25.000000:56,120.8,123.5,125.7,122.6,-4.9,0.9,0.0,0.0,0.0,0.0,0.105,0.045,50.0,0.75,0.75,0.071,0.071,96.14,96.25,80.21,51,0.012
8,0020600775,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,6.000000:39,123.1,123.1,122.0,138.5,1.1,-15.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,100.19,93.83,78.2,13,0.085
9,0020600775,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
