,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600995,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,33.000000:36,74.8,76.2,115.7,121.3,-40.9,-45.1,0.154,1.0,11.1,0.028,0.231,0.113,11.1,0.423,0.432,0.216,0.225,91.51,88.57,73.81,63,0.068
1,0020600995,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,16.000000:38,79.7,83.9,128.3,134.4,-48.6,-50.5,0.0,0.0,0.0,0.0,0.143,0.063,27.3,0.143,0.18,0.306,0.309,95.46,90.9,75.75,31,-0.122
2,0020600995,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,12.000000:00,78.1,84.0,118.3,124.0,-40.2,-40.0,0.125,1.0,25.0,0.071,0.111,0.087,25.0,0.5,0.5,0.103,0.104,106.16,100.0,83.33,25,0.057
3,0020600995,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:28,75.7,78.6,115.9,125.5,-40.3,-46.9,0.182,0.0,14.3,0.032,0.097,0.065,0.0,0.455,0.528,0.188,0.19,92.7,87.44,72.87,56,0.126
4,0020600995,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,23.000000:08,68.8,72.7,134.0,138.6,-65.2,-65.9,0.2,0.67,18.2,0.0,0.125,0.047,27.3,0.417,0.417,0.173,0.178,95.49,91.3,76.08,44,0.035
5,0020600995,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,28.000000:17,69.6,70.4,101.4,105.6,-31.8,-35.2,0.0,0.0,0.0,0.036,0.0,0.016,21.4,0.667,0.625,0.23,0.235,94.02,91.64,76.37,54,0.055
6,0020600995,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:18,72.3,71.1,103.3,111.4,-31.0,-40.3,0.2,1.0,22.2,0.043,0.034,0.038,22.2,0.5,0.63,0.135,0.145,87.01,84.43,70.36,45,0.058
7,0020600995,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:32,98.9,93.8,75.9,79.2,23.1,14.6,0.0,0.0,0.0,0.091,0.2,0.158,9.1,0.0,0.311,0.204,0.214,89.82,90.23,75.2,48,0.02
8,0020600995,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,16.000000:57,94.7,91.2,84.6,82.4,10.1,8.8,0.222,0.0,28.6,0.059,0.118,0.088,0.0,0.4,0.4,0.128,0.133,93.17,96.28,80.24,34,0.127
9,0020600995,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,15.000000:01,104.0,96.8,75.7,73.3,28.4,23.4,0.0,0.0,0.0,0.133,0.2,0.167,16.7,0.75,0.717,0.167,0.177,92.57,97.49,81.24,31,0.234
10,0020600995,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:24,114.5,114.3,76.4,71.4,38.1,42.9,0.143,0.5,10.0,0.0,0.1,0.053,20.0,0.286,0.286,0.375,0.376,103.66,107.23,89.36,21,-0.043
11,0020600995,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,,3.000000:41,92.2,90.0,91.3,72.7,0.9,17.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,120.67,136.83,114.03,10,0.095
12,0020600995,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:44,123.8,128.1,81.7,82.8,42.1,45.3,0.077,0.0,13.3,0.107,0.276,0.193,0.0,0.462,0.484,0.194,0.191,94.99,92.83,77.35,57,0.135
13,0020600995,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:40,107.4,111.9,69.1,69.1,38.3,42.8,0.345,2.5,33.3,0.067,0.263,0.176,13.3,0.286,0.286,0.267,0.267,98.29,96.24,80.2,67,0.129
14,0020600995,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:09,122.9,127.3,66.8,69.6,56.1,57.6,0.1,2.0,13.3,0.0,0.063,0.034,6.7,0.917,0.924,0.206,0.203,94.96,91.37,76.14,55,0.258
15,0020600995,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,33.000000:34,108.0,111.5,78.8,80.3,29.2,31.1,0.15,3.0,14.3,0.061,0.029,0.044,4.8,0.7,0.727,0.25,0.25,89.46,87.23,72.69,61,0.234
16,0020600995,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:19,112.8,116.7,82.3,85.4,30.5,31.3,0.292,0.0,46.7,0.0,0.125,0.056,0.0,0.125,0.125,0.131,0.132,90.72,87.55,72.96,48,0.05
17,0020600995,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:00,92.5,100.0,86.3,81.8,6.2,18.2,0.167,3.0,30.0,0.04,0.125,0.082,10.0,0.167,0.167,0.146,0.145,89.78,88.7,73.91,41,0.027
18,0020600995,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,13.000000:02,101.3,103.7,79.9,75.9,21.4,27.8,0.0,0.0,0.0,0.0,0.071,0.042,0.0,1.0,1.064,0.067,0.07,101.57,103.12,85.93,27,0.103
19,0020600995,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,25.000000:08,80.2,81.3,96.8,93.8,-16.6,-12.5,0.364,4.0,25.0,0.0,0.0,0.0,6.3,0.591,0.591,0.207,0.216,90.83,91.67,76.39,48,0.183
20,0020600995,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,19.000000:17,81.4,80.6,110.1,105.7,-28.7,-25.2,0.111,1.0,10.0,0.174,0.188,0.179,10.0,0.375,0.375,0.205,0.221,86.2,88.39,73.66,36,0.134
21,0020600995,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,3.000000:49,83.0,72.7,92.2,81.8,-9.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.094,121.99,138.34,115.28,11,-0.133
22,0020600995,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:18,91.3,80.0,79.9,77.8,11.4,2.2,0.0,0.0,0.0,0.0,0.4,0.286,33.3,0.0,0.532,0.273,0.307,127.42,138.18,115.15,10,0.133
23,0020600995,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
