,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600025,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:53,95.1,98.7,87.6,91.0,7.5,7.7,0.25,2.0,11.1,0.022,0.209,0.114,5.6,0.558,0.567,0.364,0.36,92.88,89.39,74.49,78,0.301
1,0020600025,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,29.000000:18,91.7,94.4,90.7,92.7,1.0,1.7,0.059,1.0,11.1,0.065,0.269,0.158,11.1,0.5,0.615,0.129,0.13,91.63,89.3,74.42,54,0.196
2,0020600025,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:40,85.8,88.5,88.0,86.5,-2.1,1.9,0.071,1.0,7.7,0.067,0.375,0.204,7.7,0.444,0.446,0.214,0.208,90.89,90.23,75.19,52,0.102
3,0020600025,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:46,93.6,93.2,93.6,95.9,-0.1,-2.7,0.105,0.5,8.3,0.0,0.108,0.052,16.7,0.433,0.51,0.272,0.276,91.27,90.38,75.32,73,0.074
4,0020600025,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:42,96.0,97.8,92.0,95.6,3.9,2.2,0.333,6.0,60.0,0.0,0.095,0.043,10.0,0.0,0.0,0.077,0.079,89.93,87.44,72.87,45,0.015
5,0020600025,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:47,98.3,100.0,82.2,86.4,16.1,13.6,0.0,0.0,0.0,0.0,0.034,0.019,0.0,1.0,1.0,0.02,0.02,93.87,90.81,75.67,46,0.071
6,0020600025,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,18.000000:18,98.4,97.4,73.0,77.8,25.4,19.6,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.667,0.581,0.171,0.172,99.63,97.06,80.88,38,0.183
7,0020600025,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:46,113.5,111.8,96.3,97.1,17.2,14.7,0.182,1.0,28.6,0.077,0.2,0.152,28.6,0.5,0.521,0.139,0.145,86.63,86.94,72.45,34,0.074
8,0020600025,1610612739,CLE,Cleveland,133,David Wesley,David,,,13.000000:54,110.7,103.8,88.2,92.0,22.5,11.8,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.333,0.436,0.111,0.118,87.12,88.02,73.35,26,0.032
9,0020600025,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,1.000000:56,133.3,133.3,104.2,75.0,29.2,58.3,0.0,0.0,0.0,0.667,0.0,0.4,0.0,0.0,0.0,0.4,0.4,72.99,86.9,72.41,3,-0.4
