,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600840,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,36.000000:42,85.8,86.5,93.3,92.1,-7.5,-5.6,0.053,0.25,5.0,0.023,0.1,0.06,20.0,0.429,0.424,0.235,0.236,97.86,98.09,81.74,74,0.023
1,0020600840,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,24.000000:40,87.7,90.0,86.9,86.3,0.8,3.7,0.188,3.0,25.0,0.0,0.276,0.151,8.3,0.5,0.5,0.17,0.169,99.21,98.28,81.9,50,0.165
2,0020600840,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:30,88.0,88.0,99.3,96.0,-11.4,-8.0,0.278,5.0,20.8,0.053,0.211,0.132,4.2,0.5,0.599,0.238,0.24,94.41,96.0,80.0,75,0.222
3,0020600840,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:48,89.2,87.5,92.3,90.0,-3.1,-2.5,0.053,0.33,4.8,0.047,0.073,0.06,14.3,0.633,0.669,0.227,0.231,96.81,98.96,82.47,80,0.101
4,0020600840,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:50,89.4,88.9,95.4,93.0,-6.0,-4.1,0.364,2.0,30.8,0.0,0.057,0.026,15.4,0.25,0.242,0.225,0.229,96.98,98.52,82.1,72,0.019
5,0020600840,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,18.000000:38,72.8,72.5,90.3,88.1,-17.5,-15.6,0.125,1.0,12.5,0.045,0.111,0.075,12.5,0.4,0.51,0.156,0.156,104.06,105.61,88.01,40,0.084
6,0020600840,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,9.000000:56,74.2,70.0,83.7,77.3,-9.5,-7.3,0.0,0.0,0.0,0.0,0.091,0.059,25.0,0.333,0.333,0.19,0.201,94.73,101.49,84.58,20,-0.039
7,0020600840,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:40,66.5,68.8,87.6,84.8,-21.1,-16.1,0.143,1.0,12.5,0.095,0.133,0.111,12.5,0.167,0.167,0.184,0.184,99.64,99.57,82.98,32,-0.032
8,0020600840,1610612758,SAC,Sacramento,2422,John Salmons,John,,,17.000000:12,81.0,78.8,91.4,87.9,-10.4,-9.1,0.2,2.0,50.0,0.0,0.118,0.063,25.0,0.0,0.0,0.059,0.06,89.03,92.1,76.75,33,0.022
9,0020600840,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,6.000000:04,84.2,83.3,91.9,83.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04,94.95,79.12,12,-0.05
