,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600584,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:56,114.3,120.5,101.7,102.7,12.6,17.9,0.107,0.0,15.8,0.026,0.286,0.151,0.0,0.5,0.612,0.19,0.188,89.55,86.78,72.32,73,0.172
1,0020600584,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,20.000000:51,89.4,94.9,108.0,107.7,-18.7,-12.8,0.154,1.0,15.4,0.043,0.188,0.103,15.4,0.25,0.225,0.244,0.242,92.41,89.78,74.82,39,-0.006
2,0020600584,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:26,115.0,120.8,108.0,105.5,6.9,15.4,0.25,7.0,31.8,0.028,0.167,0.091,4.5,0.583,0.654,0.183,0.181,87.25,86.09,71.74,72,0.134
3,0020600584,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:28,109.2,112.3,112.9,112.0,-3.7,0.3,0.095,2.0,8.7,0.0,0.03,0.014,4.3,0.588,0.658,0.253,0.256,86.54,85.66,71.38,73,0.153
4,0020600584,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:57,104.1,110.3,103.2,105.1,0.9,5.3,0.2,0.0,26.7,0.063,0.067,0.065,0.0,0.5,0.481,0.164,0.163,91.31,87.89,73.24,58,0.094
5,0020600584,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:55,110.6,109.1,107.5,111.1,3.1,-2.0,0.176,1.5,27.3,0.0,0.087,0.047,18.2,0.583,0.583,0.167,0.169,83.3,82.44,68.7,44,0.091
6,0020600584,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:35,93.6,95.5,81.1,90.0,12.5,5.5,0.0,0.0,0.0,0.077,0.067,0.071,25.0,0.333,0.333,0.32,0.314,78.85,74.19,61.83,22,-0.122
7,0020600584,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,8.000000:45,79.3,84.6,96.2,106.7,-16.9,-22.1,0.0,0.0,0.0,0.273,0.182,0.227,0.0,0.5,0.41,0.235,0.224,83.71,76.8,64.0,13,0.04
8,0020600584,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:08,101.5,114.3,64.4,71.4,37.1,42.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81,81.29,67.74,7,0.286
9,0020600584,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:00,156.5,154.5,107.5,109.1,49.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,88.08,88.0,73.33,22,0.071
10,0020600584,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600584,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600584,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,48.000000:00,104.4,107.1,109.1,114.3,-4.7,-7.2,0.1,1.5,13.6,0.024,0.205,0.116,9.1,0.438,0.491,0.194,0.194,87.58,84.5,70.42,85,0.094
13,0020600584,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,39.000000:02,98.1,100.0,105.0,108.6,-7.0,-8.6,0.1,2.0,9.5,0.091,0.216,0.157,4.8,0.625,0.648,0.241,0.239,89.02,86.71,72.26,71,0.174
14,0020600584,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:28,104.4,100.0,100.1,104.7,4.3,-4.7,0.118,1.0,25.0,0.0,0.12,0.071,25.0,0.5,0.5,0.125,0.13,88.12,87.95,73.3,43,0.06
15,0020600584,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,33.000000:10,102.6,100.0,114.0,121.3,-11.4,-21.3,0.087,1.0,13.3,0.037,0.0,0.017,13.3,0.318,0.318,0.188,0.193,91.41,89.73,74.77,63,-0.004
