,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601079,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,18.000000:35,94.8,102.6,104.8,104.9,-10.0,-2.2,0.154,2.0,40.0,0.2,0.167,0.182,20.0,0.0,0.0,0.067,0.066,106.16,102.03,85.02,38,0.081
1,0020601079,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,21.000000:55,104.9,111.9,104.4,102.3,0.5,9.6,0.077,0.25,11.1,0.125,0.211,0.171,44.4,0.667,0.515,0.157,0.157,95.23,93.09,77.57,42,0.034
2,0020601079,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:19,87.0,94.8,114.7,111.9,-27.7,-17.0,0.0,0.0,0.0,0.103,0.094,0.098,22.2,0.583,0.599,0.247,0.246,98.87,95.76,79.8,58,0.107
3,0020601079,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,32.000000:43,92.5,100.0,113.5,109.1,-21.0,-9.1,0.111,0.67,13.3,0.0,0.108,0.062,20.0,0.714,0.744,0.167,0.166,98.87,96.85,80.71,66,0.109
4,0020601079,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:50,99.4,108.5,109.4,107.1,-10.0,1.4,0.188,0.6,7.1,0.0,0.119,0.064,11.9,0.569,0.619,0.394,0.392,103.51,100.02,83.35,82,0.204
5,0020601079,1610612752,NYK,New York,1744,Jerome James,Jerome,,,8.000000:50,116.3,126.3,113.4,110.5,2.9,15.8,0.0,0.0,0.0,0.1,0.667,0.368,0.0,0.0,0.0,0.043,0.044,106.4,103.25,86.04,19,0.108
6,0020601079,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,32.000000:13,108.1,115.6,109.8,107.7,-1.7,7.9,0.045,0.33,7.1,0.063,0.083,0.074,21.4,0.429,0.595,0.163,0.162,98.48,96.1,80.08,64,0.086
7,0020601079,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,33.000000:44,101.9,105.6,107.2,100.0,-5.2,5.6,0.13,1.0,17.6,0.031,0.03,0.031,17.6,0.3,0.353,0.159,0.16,99.52,101.03,84.19,72,0.011
8,0020601079,1610612752,NYK,New York,990,Malik Rose,Malik,,,22.000000:51,105.3,109.8,117.4,116.7,-12.1,-6.9,0.0,0.0,0.0,0.136,0.083,0.109,28.6,0.4,0.4,0.127,0.13,88.69,87.18,72.65,41,0.024
9,0020601079,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601079,1610612752,NYK,New York,1883,Steve Francis,Steve,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601079,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601079,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:12,111.7,112.7,98.2,107.2,13.4,5.4,0.111,2.0,10.0,0.079,0.172,0.119,5.0,0.5,0.605,0.209,0.213,100.19,95.44,79.53,71,0.187
13,0020601079,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:15,104.7,104.3,95.5,104.5,9.2,-0.1,0.2,1.0,7.1,0.027,0.067,0.045,7.1,0.524,0.612,0.317,0.326,102.57,98.18,81.82,69,0.247
14,0020601079,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:14,115.1,111.9,106.6,117.9,8.5,-6.0,0.0,0.0,0.0,0.2,0.138,0.169,28.6,0.75,0.82,0.099,0.104,94.69,91.3,76.08,59,0.108
15,0020601079,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:12,111.3,106.8,100.9,111.1,10.4,-4.3,0.25,0.0,21.1,0.054,0.056,0.055,0.0,0.462,0.474,0.176,0.183,99.06,96.14,80.12,73,0.118
16,0020601079,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,29.000000:26,109.5,108.3,91.1,96.7,18.4,11.7,0.316,1.5,31.6,0.0,0.038,0.017,21.1,0.286,0.489,0.178,0.185,100.34,97.86,81.55,60,0.067
17,0020601079,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:39,119.4,115.4,112.9,118.0,6.5,-2.6,0.429,1.2,23.1,0.042,0.091,0.065,19.2,0.444,0.665,0.339,0.356,99.75,99.28,82.74,52,0.162
18,0020601079,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,14.000000:13,84.5,80.6,96.8,96.9,-12.3,-16.2,0.0,0.0,0.0,0.158,0.154,0.156,0.0,0.0,0.0,0.081,0.084,104.06,106.35,88.63,31,-0.143
19,0020601079,1610612742,DAL,Dallas,1904,Devean George,Devean,,,17.000000:45,108.3,94.9,105.7,105.3,2.6,-10.4,0.0,0.0,0.0,0.0,0.125,0.069,14.3,0.417,0.417,0.167,0.188,97.4,104.16,86.8,39,0.053
20,0020601079,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,9.000000:47,126.2,110.5,114.5,121.1,11.7,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.054,90.08,93.22,77.68,19,-0.027
21,0020601079,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,9.000000:18,116.9,110.5,67.8,70.0,49.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.083,99.68,100.72,83.93,19,-0.333
22,0020601079,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601079,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
