,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600802,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:32,115.7,120.3,88.7,90.5,27.0,29.8,0.04,0.0,12.5,0.034,0.143,0.099,0.0,0.143,0.143,0.099,0.096,96.49,93.69,78.07,64,0.005
1,0020600802,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:48,93.2,97.2,97.3,98.6,-4.1,-1.4,0.077,0.33,4.3,0.077,0.14,0.11,13.0,0.688,0.768,0.272,0.265,94.68,92.06,76.72,72,0.314
2,0020600802,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,12.000000:01,92.9,100.0,81.2,79.2,11.7,20.8,0.0,0.0,0.0,0.0,0.182,0.083,50.0,1.0,1.0,0.071,0.072,96.19,93.87,78.22,23,-0.061
3,0020600802,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,31.000000:59,110.4,116.1,110.5,106.3,-0.1,9.9,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.545,0.639,0.181,0.177,95.15,94.55,78.79,62,0.118
4,0020600802,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:34,107.2,114.0,115.0,111.1,-7.8,2.8,0.286,4.0,21.1,0.04,0.0,0.022,5.3,0.214,0.214,0.3,0.29,90.84,89.62,74.68,43,-0.059
5,0020600802,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:20,55.6,56.0,116.9,112.0,-61.3,-56.0,0.0,0.0,0.0,0.105,0.0,0.063,0.0,0.0,0.174,0.107,0.103,95.66,97.3,81.08,25,0.0
6,0020600802,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:17,110.3,114.5,102.1,102.9,8.2,11.6,0.333,1.33,11.4,0.063,0.167,0.118,8.6,0.591,0.699,0.397,0.389,104.97,102.59,85.49,69,0.361
7,0020600802,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:42,97.6,97.5,106.0,102.6,-8.4,-5.1,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.0,0.0,0.087,0.089,90.06,91.59,76.33,40,-0.018
8,0020600802,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,23.000000:24,103.3,104.0,84.1,85.7,19.1,18.3,0.375,2.0,50.0,0.0,0.091,0.055,25.0,0.333,0.333,0.107,0.108,102.85,101.54,84.62,50,0.067
9,0020600802,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,12.000000:21,136.5,146.2,106.8,103.6,29.7,42.6,0.0,0.0,0.0,0.25,0.313,0.292,50.0,1.0,1.0,0.069,0.067,106.88,104.94,87.45,26,0.038
10,0020600802,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:02,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,116.13,116.13,96.77,3,-0.182
11,0020600802,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
