,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601112,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,40.000000:08,107.7,105.0,93.4,88.9,14.4,16.1,0.067,0.67,11.1,0.0,0.25,0.139,16.7,0.423,0.423,0.18,0.184,92.72,96.26,80.22,80,0.07
1,0020601112,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:56,113.1,111.3,90.2,87.7,22.8,23.6,0.148,2.0,16.7,0.069,0.171,0.129,8.3,0.563,0.619,0.233,0.236,92.3,94.41,78.68,80,0.204
2,0020601112,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,C,,38.000000:25,119.0,117.3,88.4,86.5,30.5,30.8,0.125,2.0,26.7,0.103,0.098,0.1,13.3,0.625,0.619,0.129,0.131,91.42,93.09,77.58,75,0.102
3,0020601112,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,11.000000:45,100.6,100.0,115.5,113.6,-15.0,-13.6,0.125,0.33,16.7,0.0,0.231,0.13,50.0,0.5,0.5,0.208,0.209,86.85,87.83,73.19,21,-0.027
4,0020601112,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:33,119.0,117.3,86.9,82.9,32.1,34.4,0.276,4.0,27.6,0.0,0.071,0.041,6.9,0.706,0.755,0.239,0.242,91.31,94.15,78.46,81,0.216
5,0020601112,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,37.000000:21,114.1,112.2,95.3,91.9,18.8,20.3,0.161,1.25,33.3,0.0,0.114,0.063,26.7,0.667,0.667,0.119,0.121,92.58,95.1,79.25,74,0.049
6,0020601112,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,6.000000:45,94.0,85.7,105.1,100.0,-11.1,-14.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.078,92.73,99.56,82.96,14,-0.041
7,0020601112,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:34,88.8,77.8,149.3,133.3,-60.4,-55.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.316,0.358,100.95,114.13,95.11,18,0.086
8,0020601112,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,10.000000:05,147.9,139.1,70.4,60.9,77.5,78.3,0.0,0.0,0.0,0.455,0.231,0.333,8.3,0.6,0.597,0.4,0.419,98.82,109.49,91.24,23,0.268
9,0020601112,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,2.000000:44,87.2,75.0,147.9,142.9,-60.7,-67.9,0.0,0.0,0.0,0.333,0.0,0.25,33.3,1.0,1.064,0.333,0.381,119.77,131.71,109.76,8,0.28
