,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600681,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,21.000000:35,113.8,105.1,95.8,100.0,18.0,5.1,0.077,1.0,9.1,0.0,0.185,0.102,9.1,0.0,0.231,0.208,0.222,83.04,84.51,70.42,39,0.0
1,0020600681,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,32.000000:27,112.7,105.3,102.2,103.6,10.5,1.6,0.0,0.0,0.0,0.188,0.111,0.147,0.0,0.444,0.536,0.157,0.166,80.63,82.85,69.04,57,0.151
2,0020600681,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:51,113.8,114.9,80.3,82.1,33.6,32.8,0.0,0.0,0.0,0.079,0.24,0.17,21.4,0.333,0.418,0.175,0.176,86.32,84.95,70.79,67,0.093
3,0020600681,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:52,110.4,111.6,85.1,85.7,25.3,25.9,0.25,0.0,29.4,0.023,0.041,0.033,0.0,0.545,0.589,0.141,0.142,84.44,83.67,69.73,69,0.148
4,0020600681,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:56,110.9,110.4,92.7,94.6,18.2,15.8,0.333,3.5,25.9,0.0,0.173,0.09,7.4,0.563,0.604,0.211,0.214,83.12,82.49,68.74,77,0.209
5,0020600681,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,23.000000:19,87.0,88.1,97.8,95.1,-10.8,-7.0,0.0,0.0,0.0,0.2,0.261,0.226,15.4,0.5,0.53,0.25,0.252,84.81,85.43,71.19,42,0.187
6,0020600681,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,22.000000:08,84.5,84.6,103.2,105.3,-18.7,-20.6,0.0,0.0,0.0,0.0,0.074,0.038,9.1,0.313,0.47,0.234,0.239,84.36,83.49,69.58,39,0.042
7,0020600681,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,8.000000:43,80.6,70.6,112.5,112.5,-31.9,-41.9,0.25,0.0,20.0,0.0,0.111,0.056,0.0,0.25,0.25,0.211,0.237,85.06,90.9,75.75,17,0.0
8,0020600681,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,10.000000:09,124.7,121.1,73.7,70.0,51.0,51.1,0.222,0.0,33.3,0.143,0.0,0.053,0.0,0.5,0.5,0.2,0.206,88.53,92.22,76.85,19,0.114
9,0020600681,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600681,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600681,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600681,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:20,94.3,95.1,115.2,112.9,-20.9,-17.8,0.048,1.0,6.3,0.023,0.0,0.013,6.3,0.333,0.363,0.205,0.21,85.48,85.98,71.65,61,-0.035
13,0020600681,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,37.000000:37,78.0,77.6,110.6,110.6,-32.6,-33.0,0.111,2.0,10.5,0.043,0.077,0.059,5.3,0.313,0.313,0.221,0.228,84.63,84.86,70.71,67,0.01
14,0020600681,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:57,86.8,87.7,114.1,117.2,-27.2,-29.5,0.05,0.5,10.0,0.13,0.231,0.176,20.0,0.714,0.714,0.117,0.119,85.35,83.79,69.83,65,0.173
15,0020600681,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,28.000000:35,77.3,78.4,136.4,128.8,-59.1,-50.4,0.143,0.0,15.4,0.0,0.0,0.0,0.0,0.409,0.409,0.177,0.181,84.71,86.49,72.08,51,0.047
16,0020600681,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,28.000000:58,104.7,106.0,106.2,102.0,-1.5,4.0,0.0,0.0,0.0,0.03,0.214,0.115,0.0,0.375,0.388,0.206,0.214,81.76,82.85,69.04,50,0.06
