,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600751,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,34.000000:12,103.4,104.5,131.1,131.9,-27.8,-27.4,0.261,0.0,37.5,0.0,0.037,0.016,0.0,0.55,0.55,0.137,0.139,96.25,95.46,79.55,67,0.065
1,0020600751,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,12.000000:15,100.0,87.5,152.4,133.3,-52.4,-45.8,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.04,0.045,82.29,94.04,78.37,24,-0.043
2,0020600751,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,39.000000:08,107.3,106.4,129.6,131.6,-22.3,-25.2,0.273,0.0,22.2,0.047,0.281,0.147,0.0,0.444,0.498,0.239,0.249,94.77,94.45,78.71,78,0.153
3,0020600751,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,22.000000:42,98.8,93.6,135.4,133.3,-36.5,-39.7,0.308,4.0,30.8,0.0,0.0,0.0,7.7,0.438,0.438,0.176,0.189,93.93,97.27,81.06,47,0.035
4,0020600751,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,32.000000:49,97.6,97.0,132.8,129.7,-35.2,-32.7,0.0,0.0,0.0,0.026,0.154,0.078,11.8,0.467,0.467,0.233,0.237,93.72,95.1,79.25,66,0.049
5,0020600751,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,3.000000:38,112.5,112.5,125.0,111.1,-12.5,1.4,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.125,0.125,105.69,112.29,93.58,8,0.048
6,0020600751,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,7.000000:17,100.9,92.9,116.1,113.3,-15.2,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.429,0.466,90.68,95.56,79.63,14,0.059
7,0020600751,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,23.000000:08,111.8,113.3,107.5,108.9,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.5,0.604,0.235,0.242,94.62,93.37,77.81,45,0.015
8,0020600751,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:28,109.6,113.6,111.6,111.1,-2.0,2.5,0.0,0.0,0.0,0.053,0.08,0.068,26.7,0.6,0.643,0.313,0.315,101.07,99.5,82.92,44,0.101
9,0020600751,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,11.000000:46,106.0,108.3,103.8,92.0,2.2,16.3,0.333,3.0,60.0,0.0,0.1,0.05,20.0,0.0,1.136,0.074,0.075,95.21,99.94,83.29,24,0.069
10,0020600751,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,16.000000:32,115.0,108.8,83.6,81.8,31.4,27.0,0.125,1.0,12.5,0.063,0.111,0.088,12.5,0.75,0.781,0.175,0.194,93.54,97.26,81.05,34,0.232
11,0020600751,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,15.000000:06,88.1,81.8,88.8,90.3,-0.7,-8.5,0.1,0.0,33.3,0.067,0.188,0.129,0.0,0.0,0.532,0.056,0.061,98.8,101.72,84.77,33,0.141
12,0020600751,1610612763,MEM,Memphis,101215,Will Conroy,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
