,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600480,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:05,112.8,108.5,121.3,120.7,-8.4,-12.2,0.087,0.0,18.2,0.071,0.2,0.132,0.0,0.222,0.222,0.129,0.137,105.31,107.66,89.72,59,0.034
1,0020600480,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:10,101.0,100.0,113.6,117.4,-12.6,-17.4,0.095,0.5,6.5,0.159,0.132,0.146,12.9,0.545,0.578,0.279,0.287,107.87,106.62,88.85,88,0.13
2,0020600480,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:09,96.9,98.8,105.4,104.7,-8.5,-5.9,0.038,0.5,6.7,0.071,0.184,0.125,13.3,0.556,0.704,0.143,0.142,104.31,103.6,86.33,84,0.12
3,0020600480,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,19.000000:50,89.6,88.1,126.6,126.8,-37.0,-38.7,0.083,0.25,7.7,0.0,0.0,0.0,30.8,0.125,0.178,0.25,0.259,99.66,100.44,83.7,42,-0.101
4,0020600480,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,35.000000:37,90.9,92.3,124.8,129.5,-34.0,-37.2,0.421,2.67,34.8,0.025,0.133,0.071,13.0,0.8,0.808,0.163,0.164,107.92,105.11,87.6,78,0.178
5,0020600480,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,28.000000:13,97.9,93.7,101.8,106.6,-3.9,-12.9,0.063,0.25,5.0,0.0,0.133,0.069,20.0,0.333,0.497,0.264,0.278,105.54,105.47,87.89,63,0.066
6,0020600480,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,17.000000:18,120.7,112.5,78.9,74.4,41.8,38.1,0.133,1.0,20.0,0.063,0.273,0.184,20.0,0.3,0.34,0.174,0.185,102.71,109.6,91.33,40,0.092
7,0020600480,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,27.000000:47,85.0,82.0,105.5,110.3,-20.5,-28.4,0.091,1.0,6.7,0.069,0.138,0.103,6.7,0.542,0.543,0.203,0.213,103.18,102.8,85.66,61,0.103
8,0020600480,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,2.000000:17,184.4,180.0,61.5,60.0,123.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,105.11,87.59,5,0.0
9,0020600480,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,2.000000:17,184.4,180.0,61.5,60.0,123.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,105.11,87.59,5,-0.105
10,0020600480,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,2.000000:17,184.4,180.0,61.5,60.0,123.0,120.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,105.11,87.59,5,0.105
11,0020600480,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600480,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:10,112.5,112.9,107.0,107.0,5.5,6.0,0.231,1.5,21.4,0.086,0.051,0.068,14.3,0.75,0.75,0.247,0.246,107.76,107.54,89.61,85,0.158
13,0020600480,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:14,106.6,108.9,100.6,100.0,6.0,8.9,0.031,0.0,5.9,0.0,0.14,0.07,0.0,0.594,0.594,0.163,0.162,106.73,105.93,88.28,90,0.092
14,0020600480,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:31,115.7,116.2,103.2,104.1,12.4,12.2,0.0,0.0,0.0,0.094,0.25,0.176,20.0,0.5,0.553,0.185,0.184,106.68,105.99,88.32,74,0.104
15,0020600480,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:05,117.9,119.6,103.2,105.8,14.7,13.8,0.091,2.0,22.2,0.0,0.0,0.0,11.1,0.4,0.475,0.127,0.126,109.17,107.09,89.24,51,0.066
16,0020600480,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:50,112.7,115.1,98.3,97.8,14.4,17.2,0.4,4.0,27.9,0.024,0.128,0.079,7.0,0.558,0.611,0.307,0.304,105.05,104.22,86.85,93,0.219
17,0020600480,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,14.000000:17,98.6,103.4,94.6,90.3,4.0,13.1,0.071,0.0,50.0,0.0,0.067,0.034,0.0,0.0,0.0,0.033,0.033,100.85,100.78,83.98,29,-0.041
18,0020600480,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,13.000000:01,102.0,107.7,87.6,80.8,14.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.197,94.77,95.88,79.9,26,-0.046
19,0020600480,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:51,105.9,108.7,82.4,80.4,23.6,28.3,0.158,0.0,25.0,0.0,0.238,0.114,0.0,0.375,0.441,0.18,0.179,101.18,101.05,84.21,46,0.154
20,0020600480,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,6.000000:46,129.7,128.6,101.9,100.0,27.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,94.49,95.76,79.8,14,-0.017
21,0020600480,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,1.000000:59,61.5,60.0,175.0,140.0,-113.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,107.55,121.11,100.93,5,-0.118
22,0020600480,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:34,51.0,50.0,153.1,150.0,-102.0,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,109.96,112.21,93.51,6,0.154
23,0020600480,1610612764,WAS,Washington,2591,James Lang,James,,,0.000000:42,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.37,136.49,113.74,2,0.0
