,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600604,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,35.000000:05,102.2,100.0,138.4,140.8,-36.1,-40.8,0.053,1.0,6.7,0.079,0.129,0.101,6.7,0.65,0.765,0.179,0.185,96.29,96.46,80.38,70,0.136
1,0020600604,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,F,,16.000000:53,118.6,116.7,138.4,134.3,-19.8,-17.6,0.214,0.0,42.9,0.0,0.071,0.04,0.0,0.25,0.25,0.105,0.11,98.6,100.93,84.11,36,0.024
2,0020600604,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,30.000000:33,86.5,85.7,144.1,146.0,-57.6,-60.3,0.063,0.2,5.0,0.059,0.12,0.085,25.0,0.286,0.286,0.275,0.282,99.17,98.99,82.49,63,-0.036
3,0020600604,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:39,105.5,106.8,135.6,136.8,-30.0,-30.0,0.105,1.0,8.7,0.028,0.139,0.083,8.7,0.676,0.666,0.263,0.263,96.03,94.98,79.15,73,0.099
4,0020600604,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,24.000000:44,85.3,86.0,146.5,148.0,-61.2,-62.0,0.417,5.0,31.3,0.0,0.053,0.021,6.3,0.389,0.455,0.204,0.206,97.93,97.04,80.86,50,0.053
5,0020600604,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,31.000000:56,105.1,104.5,133.5,135.8,-28.5,-31.3,0.167,4.0,44.4,0.0,0.138,0.063,11.1,0.0,0.129,0.068,0.069,100.59,99.96,83.3,66,0.007
6,0020600604,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,31.000000:10,102.0,103.1,114.9,116.9,-12.8,-13.8,0.25,2.0,17.4,0.054,0.063,0.058,8.7,0.643,0.661,0.257,0.261,100.75,99.34,82.78,64,0.165
7,0020600604,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:10,149.1,150.0,112.2,114.8,36.9,35.2,0.1,0.0,12.5,0.077,0.333,0.214,0.0,0.6,0.486,0.233,0.232,91.14,89.79,74.82,26,0.067
8,0020600604,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,14.000000:33,130.2,129.0,108.0,110.3,22.2,18.7,0.167,0.0,33.3,0.0,0.067,0.034,0.0,0.625,0.625,0.111,0.115,99.56,98.97,82.47,31,0.123
9,0020600604,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:17,102.7,100.0,101.5,100.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.342,121.63,124.26,103.55,9,0.065
10,0020600604,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,,NWT - Team Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600604,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600604,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:37,123.0,124.1,121.3,117.2,1.7,6.9,0.12,1.5,27.3,0.065,0.185,0.121,18.2,0.833,0.776,0.123,0.122,92.83,94.0,78.33,58,0.106
13,0020600604,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:50,145.5,148.4,80.1,78.1,65.4,70.3,0.097,0.0,20.0,0.154,0.421,0.313,0.0,0.708,0.708,0.167,0.164,99.38,99.63,83.03,64,0.263
14,0020600604,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,27.000000:41,163.0,166.7,84.9,82.8,78.1,83.9,0.036,0.0,6.3,0.15,0.167,0.16,0.0,0.786,0.816,0.234,0.23,99.53,99.7,83.08,57,0.202
15,0020600604,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:07,128.2,129.3,105.2,103.4,23.0,25.9,0.077,2.0,13.3,0.0,0.0,0.0,6.7,0.5,0.5,0.2,0.198,95.25,95.62,79.68,58,0.042
16,0020600604,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:55,145.7,148.2,83.0,80.7,62.7,67.5,0.379,0.0,45.8,0.0,0.088,0.052,0.0,0.583,0.621,0.203,0.2,96.6,97.15,80.96,56,0.214
