,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600021,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:55,123.7,127.3,102.6,101.5,21.1,25.8,0.167,2.0,21.1,0.075,0.133,0.1,10.5,0.417,0.466,0.183,0.183,91.53,90.73,75.61,66,0.067
1,0020600021,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:09,102.8,107.7,92.6,92.4,10.1,15.3,0.158,3.0,14.3,0.071,0.194,0.123,4.8,0.533,0.537,0.228,0.228,88.94,86.97,72.48,65,0.13
2,0020600021,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,21.000000:52,120.2,122.0,100.4,102.5,19.8,19.5,0.0,0.0,0.0,0.192,0.167,0.182,7.1,0.5,0.543,0.275,0.277,90.48,88.9,74.09,41,0.13
3,0020600021,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:38,122.4,125.7,104.0,102.8,18.4,22.9,0.407,0.0,37.9,0.0,0.031,0.013,0.0,0.333,0.551,0.207,0.207,93.06,92.37,76.98,70,0.143
4,0020600021,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:50,126.6,130.8,89.9,89.4,36.7,41.4,0.238,0.0,20.0,0.0,0.125,0.058,0.0,0.611,0.668,0.253,0.253,88.89,87.74,73.12,65,0.219
5,0020600021,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,27.000000:21,109.7,114.3,86.8,90.0,22.9,24.3,0.0,0.0,0.0,0.071,0.258,0.169,0.0,0.444,0.424,0.153,0.152,90.28,86.87,72.39,49,0.119
6,0020600021,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,21.000000:56,86.0,87.8,102.4,104.7,-16.3,-16.8,0.071,1.0,12.5,0.038,0.043,0.041,12.5,0.0,0.0,0.146,0.149,93.88,91.91,76.6,41,-0.075
7,0020600021,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,14.000000:41,85.9,85.2,91.5,96.4,-5.5,-11.2,0.111,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.067,0.07,91.99,89.9,74.91,27,0.09
8,0020600021,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,4.000000:32,25.4,25.0,78.8,87.5,-53.4,-62.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,88.73,84.71,70.59,8,-0.667
9,0020600021,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:06,92.6,91.7,124.2,115.4,-31.6,-23.7,0.0,0.0,0.0,0.2,0.333,0.231,33.3,0.0,0.0,0.188,0.189,94.27,98.36,81.97,12,-0.026
10,0020600021,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600021,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600021,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,26.000000:31,99.4,100.0,125.8,132.7,-26.4,-32.7,0.2,3.0,25.0,0.045,0.033,0.038,8.3,0.375,0.375,0.17,0.169,90.47,87.79,73.16,48,0.015
13,0020600021,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,33.000000:02,96.3,95.2,106.7,111.7,-10.4,-16.5,0.188,0.5,13.6,0.04,0.073,0.061,27.3,0.654,0.648,0.284,0.291,90.16,88.65,73.87,62,0.097
14,0020600021,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,17.000000:16,100.1,97.0,113.1,111.8,-13.0,-14.8,0.1,1.0,25.0,0.0,0.348,0.242,25.0,1.0,1.0,0.086,0.088,91.14,93.15,77.62,33,0.172
15,0020600021,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,19.000000:04,101.9,102.8,129.2,132.4,-27.3,-29.7,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.263,0.261,93.45,91.89,76.57,36,0.012
16,0020600021,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38.000000:00,97.0,97.2,116.6,119.7,-19.6,-22.5,0.19,2.0,17.4,0.029,0.156,0.1,8.7,0.577,0.666,0.232,0.237,91.6,90.32,75.26,72,0.163
17,0020600021,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,28.000000:00,90.8,92.3,105.4,107.8,-14.6,-15.5,0.067,0.0,7.1,0.129,0.207,0.167,0.0,0.364,0.431,0.213,0.221,89.99,88.28,73.56,52,0.133
18,0020600021,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,31.000000:36,97.6,98.3,98.8,100.0,-1.2,-1.7,0.333,6.0,40.0,0.0,0.135,0.072,6.7,0.429,0.444,0.13,0.135,89.78,88.87,74.06,60,0.085
19,0020600021,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,16.000000:18,95.3,91.2,118.3,119.4,-23.0,-28.2,0.4,2.0,26.7,0.0,0.125,0.056,13.3,0.188,0.282,0.275,0.301,93.92,95.69,79.74,34,0.033
20,0020600021,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,18.000000:33,90.1,91.4,81.3,81.8,8.8,9.6,0.0,0.0,0.0,0.053,0.091,0.073,33.3,0.5,0.5,0.073,0.078,88.91,87.98,73.32,35,0.081
21,0020600021,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:04,96.6,90.0,98.3,100.0,-1.8,-10.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.266,0.095,0.107,90.47,92.95,77.46,20,0.0
22,0020600021,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,1.000000:36,150.0,150.0,174.4,200.0,-24.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,111.6,105.0,87.5,4,0.143
23,0020600021,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
