,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600452,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,15.000000:27,75.1,80.6,104.6,103.3,-29.5,-22.7,0.143,0.0,14.3,0.091,0.167,0.118,0.0,0.2,0.34,0.154,0.157,97.74,94.76,78.96,31,0.074
1,0020600452,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,29.000000:04,86.2,87.0,110.5,111.3,-24.3,-24.3,0.154,0.33,9.1,0.1,0.111,0.104,27.3,0.429,0.416,0.317,0.325,89.11,88.35,73.62,54,0.023
2,0020600452,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,32.000000:30,80.2,88.1,124.7,125.4,-44.4,-37.3,0.077,0.0,5.9,0.047,0.143,0.078,0.0,0.385,0.466,0.208,0.211,91.69,87.14,72.62,59,0.096
3,0020600452,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,30.000000:55,78.7,86.4,114.6,115.8,-35.9,-29.3,0.125,0.4,12.5,0.026,0.095,0.051,31.3,0.25,0.322,0.189,0.192,95.04,90.07,75.06,59,-0.042
4,0020600452,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:58,89.7,97.5,103.4,101.3,-13.7,-3.8,0.32,4.0,28.6,0.019,0.097,0.048,7.1,0.231,0.402,0.196,0.196,90.25,87.33,72.77,80,0.072
5,0020600452,1610612752,NYK,New York,1744,Jerome James,Jerome,,,13.000000:23,107.6,126.1,71.8,65.2,35.7,60.9,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.8,0.85,0.194,0.194,85.79,82.49,68.74,23,0.25
6,0020600452,1610612752,NYK,New York,101135,David Lee,David,,,29.000000:25,89.5,96.1,98.6,94.3,-9.0,1.7,0.125,0.0,28.6,0.121,0.278,0.176,0.0,0.4,0.4,0.078,0.078,86.02,84.85,70.71,51,0.104
7,0020600452,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,21.000000:55,86.4,84.6,88.0,82.5,-1.6,2.1,0.0,0.0,0.0,0.0,0.154,0.054,0.0,0.611,0.611,0.196,0.199,82.92,86.51,72.09,39,0.202
8,0020600452,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:57,100.9,100.0,117.6,100.0,-16.7,0.0,0.333,0.0,28.6,0.1,0.167,0.125,0.0,0.0,0.0,0.263,0.265,80.41,87.53,72.94,14,-0.096
9,0020600452,1610612752,NYK,New York,990,Malik Rose,Malik,,,15.000000:26,69.1,71.0,84.0,81.3,-14.9,-10.3,0.0,0.0,0.0,0.0,0.111,0.037,0.0,0.286,0.286,0.194,0.195,97.66,97.97,81.64,31,-0.049
10,0020600452,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600452,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT - NBA Suspension.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600452,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,36.000000:13,111.1,108.7,79.0,81.2,32.2,27.5,0.154,4.0,30.8,0.0,0.091,0.059,7.7,0.429,0.508,0.118,0.121,91.71,91.45,76.21,69,0.11
13,0020600452,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33.000000:54,102.3,101.6,87.7,96.7,14.5,4.9,0.2,0.67,7.7,0.087,0.098,0.094,11.5,0.722,0.759,0.358,0.36,91.23,87.09,72.58,62,0.343
14,0020600452,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:55,125.3,126.1,98.8,102.1,26.5,24.0,0.111,1.0,15.4,0.267,0.29,0.283,15.4,0.444,0.444,0.212,0.21,85.49,83.81,69.85,46,0.107
15,0020600452,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:09,100.6,98.6,86.9,95.7,13.7,2.9,0.087,1.0,14.3,0.0,0.067,0.042,14.3,0.444,0.533,0.16,0.163,91.69,88.09,73.41,70,0.078
16,0020600452,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,31.000000:47,100.5,100.0,88.7,95.0,11.7,5.0,0.438,2.33,33.3,0.0,0.028,0.017,14.3,0.636,0.656,0.219,0.22,93.6,90.61,75.51,60,0.188
17,0020600452,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,18.000000:09,88.3,83.3,76.7,81.8,11.6,1.5,0.0,0.0,0.0,0.0,0.3,0.176,66.7,0.5,0.5,0.158,0.167,91.45,91.24,76.03,36,0.0
18,0020600452,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,24.000000:34,89.6,84.4,83.4,91.1,6.2,-6.7,0.4,1.0,20.0,0.118,0.065,0.083,20.0,0.375,0.608,0.327,0.345,89.42,87.9,73.25,45,0.198
19,0020600452,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:13,113.1,107.1,77.3,82.1,35.8,25.0,0.1,0.0,50.0,0.0,0.048,0.032,0.0,0.0,0.0,0.031,0.033,83.29,82.88,69.06,28,0.012
20,0020600452,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,6.000000:34,139.4,136.4,84.2,83.3,55.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,84.06,70.05,11,0.051
