,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600479,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:17,111.6,113.0,121.8,115.9,-10.2,-2.9,0.059,0.5,4.8,0.038,0.121,0.085,9.5,0.6,0.664,0.263,0.264,84.98,86.51,72.09,69,0.168
1,0020600479,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,27.000000:46,105.6,95.9,132.7,139.6,-27.2,-43.7,0.067,0.0,14.3,0.136,0.2,0.167,0.0,0.8,0.85,0.115,0.124,82.1,83.83,69.86,49,0.142
2,0020600479,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,35.000000:19,116.1,115.6,126.7,133.3,-10.7,-17.7,0.095,2.0,20.0,0.0,0.154,0.078,10.0,0.667,0.92,0.114,0.116,88.37,86.3,71.92,64,0.093
3,0020600479,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:34,111.7,112.3,117.8,121.9,-6.1,-9.6,0.095,1.0,10.0,0.0,0.029,0.016,10.0,0.469,0.456,0.225,0.227,84.01,82.32,68.6,73,0.047
4,0020600479,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,32.000000:22,105.4,106.9,122.3,124.6,-16.9,-17.7,0.333,2.5,25.0,0.042,0.037,0.039,10.0,0.583,0.654,0.234,0.235,86.64,85.28,71.06,58,0.144
5,0020600479,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:23,108.3,108.1,113.8,120.6,-5.5,-12.6,0.0,0.0,0.0,0.042,0.074,0.059,20.0,0.25,0.46,0.221,0.224,87.28,84.79,70.65,62,0.011
6,0020600479,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,9.000000:22,118.2,123.5,113.4,110.5,4.9,13.0,0.111,1.0,20.0,0.111,0.222,0.167,20.0,0.0,0.0,0.2,0.193,93.01,92.29,76.91,17,-0.155
7,0020600479,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,9.000000:08,87.2,80.0,100.3,106.7,-13.0,-26.7,0.0,0.0,0.0,0.0,0.222,0.143,50.0,1.0,1.0,0.125,0.136,78.1,78.83,65.69,15,0.133
8,0020600479,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,9.000000:49,118.1,106.3,123.0,123.5,-4.9,-17.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.069,76.96,80.68,67.23,16,-0.041
9,0020600479,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600479,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Strained Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600479,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
