,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600706,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600706,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600706,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,42.000000:10,115.4,111.0,119.3,120.0,-3.9,-9.0,0.192,1.0,22.7,0.121,0.105,0.113,22.7,0.722,0.621,0.183,0.189,90.7,92.21,76.84,82,0.093
13,0020600706,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:43,105.2,101.8,114.4,112.5,-9.1,-10.7,0.05,1.0,11.1,0.083,0.182,0.14,11.1,0.286,0.286,0.123,0.127,88.23,90.45,75.38,56,0.005
14,0020600706,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,42.000000:54,123.6,119.3,114.4,118.5,9.2,0.8,0.0,0.0,0.0,0.143,0.125,0.133,9.1,0.643,0.726,0.232,0.239,91.77,91.75,76.46,83,0.162
15,0020600706,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,33.000000:39,110.2,104.7,117.1,120.6,-6.9,-15.9,0.2,1.33,20.0,0.04,0.094,0.07,15.0,0.375,0.427,0.222,0.233,89.67,90.58,75.48,64,0.026
16,0020600706,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:38,123.7,120.3,112.9,114.5,10.7,5.8,0.455,2.0,33.3,0.0,0.081,0.045,16.7,0.714,0.739,0.247,0.253,89.81,90.41,75.34,69,0.194
17,0020600706,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,24.000000:02,119.6,116.7,123.0,120.4,-3.5,-3.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.571,0.157,0.161,94.67,96.87,80.72,48,0.073
18,0020600706,1610612756,PHX,Phoenix,2592,James Jones,James,,,30.000000:54,127.5,120.0,114.0,120.3,13.5,-0.3,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.7,0.735,0.169,0.179,92.24,92.43,77.02,60,0.094
19,0020600706,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020600706,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600706,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600706,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600706,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
